108.86317443847656, 107.11019897460938, 3.098681405261455, 6.250164031982422, 1.7229357957839966, -0.18150632929002136, 13.306242231978104
108.55403137207031, 107.1332015991211, 3.0900349201502952, 6.175734996795654, 3.531959295272827, -0.1591618251777681, 13.356242232723162
108.25096130371094, 107.15821838378906, 3.079321555717124, 6.0541205406188965, 2.4506688117980957, -0.25504632699925145, 13.40624223346822
107.95536041259766, 107.18614196777344, 3.069803417981181, 5.9007744789123535, 3.511761426925659, -0.14425246735485256, 13.456242234213278
107.66796875, 107.21379852294922, 3.0603308202998782, 5.725341320037842, 3.5116920471191406, -0.22596640552932196, 13.506242234958336
107.38983917236328, 107.24358367919922, 3.052794873363281, 5.537272930145264, 3.9603824615478516, -0.09792972631488013, 13.556242235703394
107.12069702148438, 107.27377319335938, 3.0443190968779947, 5.369475364685059, 3.4095993041992188, -0.2190832493101736, 13.606242236448452
106.85871124267578, 107.3043212890625, 3.038772531275687, 5.228091716766357, 2.8376195430755615, -0.04141808880653598, 13.65624223719351
106.60327911376953, 107.33463287353516, 3.0327479282577094, 5.099264144897461, 2.6234843730926514, -0.176087695288578, 13.706242237938568
106.35271453857422, 107.36605072021484, 3.0288226951270416, 5.039087772369385, 1.210033655166626, -0.016628637406319154, 13.756242238683626
106.10248565673828, 107.39727020263672, 3.0242702875596605, 5.03423547744751, 0.10518626868724823, -0.14493360409315398, 13.806242239428684
105.8534927368164, 107.42952728271484, 3.0214523968102474, 4.939945220947266, 1.8883978128433228, -0.024967705302413705, 13.856242240173742
105.62098693847656, 107.4596176147461, 3.0197189452567152, 4.556375503540039, 7.676676273345947, -0.02833059740474905, 13.9062422409188
105.40372467041016, 107.48832702636719, 3.018031033757823, 4.309448719024658, 4.954431056976318, -0.03622663909083321, 13.956242241663858
105.1945571899414, 107.51529693603516, 3.017195067491647, 4.181097984313965, 2.655304193496704, -0.008511512258015034, 14.006242242408916
104.98863983154297, 107.54232788085938, 3.016237927395873, 4.138881206512451, 0.9582573175430298, -0.023579580437885737, 14.056242243153974
104.78271484375, 107.56976318359375, 3.0150464291241708, 4.153872966766357, 0.31099215149879456, -0.023966196526759583, 14.106242243899032
104.57457733154297, 107.59567260742188, 3.015450963293754, 4.202822685241699, 1.605358362197876, 0.021373827668000618, 14.15624224464409
104.36337280273438, 107.622802734375, 3.0153332515735727, 4.274296760559082, 1.6693198680877686, -0.012260379105938276, 14.206242245389149
104.1480712890625, 107.64740753173828, 3.0174973362753708, 4.354855060577393, 2.905015468597412, 0.0696446335946632, 14.256242246134207
103.92855072021484, 107.67337799072266, 3.0189689990937487, 4.4482645988464355, 2.3197648525238037, 0.011541385948860328, 14.306242246879265
103.70421600341797, 107.69860076904297, 3.020965304646872, 4.546313762664795, 2.351393699645996, 0.052284277074385266, 14.356242247624323
103.47502899169922, 107.72489166259766, 3.0223408273498977, 4.648281097412109, 2.201486349105835, 0.016849848304958462, 14.40624224836938
103.2408676147461, 107.75228881835938, 3.022875057464568, 4.752048492431641, 2.0853934288024902, 0.008005392536859035, 14.456242249114439
103.0014419555664, 107.77720642089844, 3.025712921922156, 4.85131311416626, 3.048757553100586, 0.08691804622772846, 14.506242249859497
102.75701141357422, 107.80289459228516, 3.0282714207813957, 4.955721378326416, 2.3795390129089355, 0.03542323413017276, 14.556242250604555
102.50730895996094, 107.82662200927734, 3.0321362001553185, 5.0557541847229, 3.014437675476074, 0.10612229226299319, 14.606242251349613
102.25254821777344, 107.85121154785156, 3.0352694091777965, 5.164679050445557, 2.519613742828369, 0.03363219379866182, 14.656242252094671
101.99441528320312, 107.87351989746094, 3.0403121047018615, 5.181536674499512, 2.430440902709961, 0.19532067849648038, 14.70624225283973
101.73745727539062, 107.89482116699219, 3.0441622366897896, 5.158604145050049, 0.9684730768203735, 0.002156659839888167, 14.756242253584787
101.48117065429688, 107.91414642333984, 3.050537311707221, 5.147423267364502, 2.4219672679901123, 0.21689336523531505, 14.806242254329845
101.22454071044922, 107.93186950683594, 3.055510498726835, 5.157935619354248, 0.7831281423568726, 0.023898808148207572, 14.856242255074903
100.96688079833984, 107.94731903076172, 3.063007030879299, 5.1773457527160645, 2.7225430011749268, 0.24155510245680312, 14.906242255819961
100.70807647705078, 107.9608154296875, 3.069262796279895, 5.186691761016846, 0.7453938126564026, 0.0463987576443374, 14.95624225656502
100.44956970214844, 107.97190856933594, 3.0777558833122667, 5.175504684448242, 2.7670388221740723, 0.26261113594416235, 15.006242257310078
100.1895751953125, 107.97593688964844, 3.089411740455217, 5.313642978668213, 4.183700084686279, 0.25451890459011806, 15.056242258055136
99.90814208984375, 107.98064422607422, 3.1010399007228298, 5.7902116775512695, 9.670327186584473, 0.21510813184333727, 15.106242258800194
99.60640716552734, 107.98177337646484, 3.1119830959580743, 6.136650562286377, 7.601781845092773, 0.23662214581440613, 15.156242259545252
99.29305267333984, 107.98130798339844, 3.122871696390972, 6.317821025848389, 3.7990593910217285, 0.20697726800872998, 15.20624226029031
98.97663879394531, 107.97608184814453, 3.1335680165931663, 6.327777862548828, 3.6766066551208496, 0.21377040938303365, 15.256242261035368
98.66533660888672, 107.96163940429688, -3.132287835057165, 6.212782859802246, 5.208082675933838, 0.43194994826680244, 15.306242261780426
98.3607177734375, 107.94424438476562, -3.116539231950982, 6.080835342407227, 2.639862537384033, 0.2325813481371857, 15.356242262525484
98.06414794921875, 107.92350006103516, -3.100215386049341, 5.9059271812438965, 4.707766056060791, 0.39505607913198515, 15.406242263270542
97.77637481689453, 107.90066528320312, -3.087205844124304, 5.729005813598633, 3.637772560119629, 0.1684871833403032, 15.4562422640156
97.49839782714844, 107.87527465820312, -3.0739305187224772, 5.521320343017578, 5.160552978515625, 0.34496408297743947, 15.506242264760658
97.2320327758789, 107.84037780761719, -3.0571083953808826, 5.323341369628906, 6.432802677154541, 0.3289680389164739, 15.556242265505716
96.97373962402344, 107.80323028564453, -3.0384540172093133, 5.183221817016602, 2.8463799953460693, 0.4045647293565449, 15.606242266250774
96.7225112915039, 107.76148986816406, -3.0215658474726848, 5.0728020668029785, 3.8527541160583496, 0.29233848851984695, 15.656242266995832
96.47268676757812, 107.71798706054688, -3.0053663711939507, 5.073445796966553, 0.5813650488853455, 0.3473608613794835, 15.70624226774089
96.22232818603516, 107.67532348632812, -2.996263420271951, 5.076105117797852, 1.7030971050262451, 0.08492485324412909, 15.756242268485948
95.9865493774414, 107.63459777832031, -2.988368212904302, 4.631026744842529, 8.915022850036621, 0.13731415041162595, 15.806242269231007
95.77017974853516, 107.59156036376953, -2.9796863077506437, 4.3185882568359375, 7.147563457489014, 0.21095398337222035, 15.856242269976065
95.56607818603516, 107.54515075683594, -2.968376128917186, 4.141726493835449, 4.067480087280273, 0.23278556265852438, 15.906242270721123
95.36701202392578, 107.49883270263672, -2.9583906064099343, 4.0712409019470215, 1.4122079610824585, 0.18647555485751385, 15.95624227146618
95.16796875, 107.45637512207031, -2.9535162226667624, 4.065107822418213, 3.230973720550537, 0.049767044728474756, 16.00624227221124
94.9665298461914, 107.42009735107422, -2.9554518081470316, 4.091526508331299, 4.445855140686035, -0.09924475364926921, 16.056242272956297
94.76213836669922, 107.39295959472656, -2.965419221158871, 4.129787921905518, 5.751423358917236, -0.26446522869507555, 16.106242273701355
94.55531311035156, 107.37709045410156, -2.983716203112152, 4.171713352203369, 6.607000350952148, -0.4314966116702438, 16.156242274446413
94.34600067138672, 107.37156677246094, -3.0080899860407753, 4.2447829246521, 5.003852844238281, -0.5133650131879377, 16.20624227519147
94.13174438476562, 107.36883544921875, -3.0309636103273565, 4.3574395179748535, 2.2553107738494873, -0.42497576187264385, 16.25624227593653
93.9112548828125, 107.36332702636719, -3.0473247404842585, 4.470223903656006, 3.486884832382202, -0.27496745438807346, 16.306242276681587
93.68468475341797, 107.35720825195312, -3.0597321416868284, 4.5846452713012695, 2.3113551139831543, -0.23721831106917718, 16.356242277426645
93.45258331298828, 107.34737396240234, -3.067041719930769, 4.6888628005981445, 4.233996391296387, -0.09430592140771726, 16.406242278171703
93.21498107910156, 107.33771514892578, -3.07291771855992, 4.798437118530273, 2.5561447143554688, -0.14291885614948174, 16.45624227891676
92.97200012207031, 107.33172607421875, -3.081294958084873, 4.905825138092041, 2.4987070560455322, -0.17878840695002737, 16.50624227966182
92.7238540649414, 107.32238006591797, -3.0861680102475, 5.008116245269775, 3.813930034637451, -0.048926950562609255, 16.556242280406877
92.47037506103516, 107.31210327148438, -3.0891699254282377, 5.116175651550293, 2.21366548538208, -0.07580650592207722, 16.606242281151935
92.21327209472656, 107.30357360839844, -3.0924741093926986, 5.145133018493652, 0.8123422861099243, -0.004596471440151952, 16.656242281896994
91.95765686035156, 107.29148864746094, -3.0942717431285023, 5.114998817443848, 2.51259446144104, -0.06196733938321002, 16.70624228264205
91.70270538330078, 107.2801513671875, -3.09384270787689, 5.110662460327148, 0.6709991097450256, 0.05940647280731425, 16.75624228338711
91.44757843017578, 107.26751708984375, -3.0943934495903185, 5.1187567710876465, 0.788788378238678, -0.06078600689673211, 16.806242284132168
91.19135284423828, 107.25582122802734, -3.093634448679646, 5.143363952636719, 0.6410394310951233, 0.06747550969273967, 16.856242284877226
90.93370819091797, 107.24403381347656, -3.095070957771635, 5.160623550415039, 0.5187139511108398, -0.09393171398504752, 16.906242285622284
90.67623138427734, 107.23129272460938, -3.093759350934771, 5.156826019287109, 1.2358465194702148, 0.10018273562995193, 16.956242286367342
90.41851043701172, 107.21824645996094, -3.093865344746156, 5.1945061683654785, 0.973588228225708, -0.062146108232570794, 17.0062422871124
90.1424331665039, 107.20388793945312, -3.0932948956406614, 5.6976752281188965, 10.080510139465332, 0.042783957550610374, 17.056242287857458
89.84471130371094, 107.18861389160156, -3.093159074425067, 6.069239616394043, 7.442662239074707, -0.022127739444277626, 17.106242288602516
89.53436279296875, 107.17337799072266, -3.092767856060935, 6.264284610748291, 3.9032461643218994, 0.02895817755741003, 17.156242289347574
89.2201919555664, 107.15673828125, -3.0924165851131526, 6.292121887207031, 0.8106561899185181, -0.03252218409512759, 17.206242290092632
88.909423828125, 107.14088439941406, -3.0910477203128526, 6.198814868927002, 1.880059003829956, 0.0744259981143858, 17.25624229083769
88.60487365722656, 107.12479400634766, -3.0911457246409673, 6.065789222717285, 2.660618305206299, -0.053307746526059525, 17.30624229158275
88.3078384399414, 107.10955047607422, -3.089994972733944, 5.90411901473999, 3.2341437339782715, 0.07457578428094595, 17.356242292327806
88.01939392089844, 107.09408569335938, -3.0902397172381226, 5.723250389099121, 3.6176259517669678, -0.058598969075288596, 17.406242293072864
87.74019622802734, 107.07962036132812, -3.0891606043644217, 5.52900505065918, 3.8864200115203857, 0.0762022599824414, 17.456242293817922
87.4700698852539, 107.06499481201172, -3.089594166989887, 5.359986782073975, 3.3824713230133057, -0.0650634805322657, 17.50624229456298
87.2071304321289, 107.05130004882812, -3.088617852134264, 5.215219497680664, 2.8989343643188477, 0.0773963798033409, 17.55624229530804
86.95071411132812, 107.0373306274414, -3.089205611786844, 5.089791297912598, 2.5130372047424316, -0.07340264517600924, 17.606242296053097
86.6963882446289, 107.02413940429688, -3.0880593872536743, 5.086551189422607, 0.17799034714698792, 0.0826794422605424, 17.656242296798155
86.44203186035156, 107.01026153564453, -3.0886463479579276, 5.084046363830566, 0.1657462865114212, -0.0739358100262431, 17.706242297543213
86.19772338867188, 106.99720764160156, -3.088464454055475, 4.721058368682861, 7.260721683502197, -0.00723267114508604, 17.75624229828827
85.97332000732422, 106.98506927490234, -3.0886247763530985, 4.3910956382751465, 6.59942626953125, -0.0014244663503602138, 17.80624229903333
85.76094818115234, 106.97361755371094, -3.0885906878911453, 4.196964263916016, 3.8827974796295166, 0.0016013552524612555, 17.856242299778387
85.55442810058594, 106.96258544921875, -3.088548343629813, 4.108419418334961, 1.7714570760726929, 0.0005402002508420937, 17.906242300523445
85.34954833984375, 106.95164489746094, -3.0885049341040447, 4.093691349029541, 0.29478514194488525, 0.0010053070311365467, 17.956242301268503
85.1436538696289, 106.94064331054688, -3.0884516708822427, 4.126123428344727, 0.6486484408378601, 0.001073756317879644, 18.00624230201356
84.93511199951172, 106.92951965332031, -3.0884282350646504, 4.187262058258057, 1.222977876663208, 0.00023386665170698452, 18.05624230275862
84.72300720214844, 106.91822052001953, -3.0884024024020764, 4.26608943939209, 1.5765926837921143, 0.000641433271667243, 18.106242303503677
84.50670623779297, 106.90664672851562, -3.088362454985725, 4.355858325958252, 1.7953951358795166, 0.0008598393337278178, 18.156242304248735
84.28582000732422, 106.89488220214844, -3.0883597918246357, 4.452319622039795, 1.9294804334640503, -0.000299148346951626, 18.206242304993793
84.06012725830078, 106.88284301757812, -3.0883528676058014, 4.552760124206543, 2.008880376815796, 0.0003370819427841861, 18.25624230573885
83.82945251464844, 106.87052154541016, -3.088332627581516, 4.6554365158081055, 2.0535295009613037, 0.00044121807577370497, 18.30624230648391
83.59368896484375, 106.85796356201172, -3.088343812858095, 4.7592291831970215, 2.0760185718536377, -0.0004999920124520173, 18.356242307228968
83.35279846191406, 106.84513092041016, -3.088348872864166, 4.863430500030518, 2.0840773582458496, 5.6871712427163776e-05, 18.406242307974026
83.10675811767578, 106.83200073242188, -3.0883392854842415, 4.967595100402832, 2.0832974910736084, 0.0002499209585285422, 18.456242308719084
82.85554504394531, 106.81864929199219, -3.0883597918246357, 5.071585655212402, 2.0814599990844727, -0.0007039553345018003, 18.50624230946414
82.59932708740234, 106.80500793457031, -3.0883661834112512, 5.158351421356201, 1.736034870147705, 0.00039363471468810163, 18.5562423102092
82.33775329589844, 106.79109954833984, -3.0884071960920387, 5.309961318969727, 3.032371759414673, -0.0036652448900663806, 18.606242310954258
82.07286071777344, 106.77713012695312, -3.0881390157702677, 5.286657333374023, 0.4665030241012573, 0.047720942224156085, 18.656242311699316
81.80780792236328, 106.76288604736328, -3.0885627246996994, 5.336053848266602, 0.9888507723808289, -0.045620781710898, 18.706242312444374
81.5440673828125, 106.74911499023438, -3.087961649241668, 5.262239456176758, 1.4777709245681763, 0.04976405699462682, 18.756242313189432
81.27916717529297, 106.73495483398438, -3.0883528676058014, 5.344537734985352, 1.6489447355270386, -0.04524347004108262, 18.80624231393449
81.013916015625, 106.72113037109375, -3.087800794311828, 5.292764663696289, 1.0389273166656494, 0.04822874462619615, 18.856242314679548
80.7478256225586, 106.70684051513672, -3.0883238391499193, 5.358534812927246, 1.317840337753296, -0.04901079020267632, 18.906242315424606
80.48262786865234, 106.69290924072266, -3.0878295564516, 5.28510046005249, 1.4739118814468384, 0.04857840935494514, 18.956242316169664
80.203369140625, 106.67778015136719, -3.088691888012568, 5.799957275390625, 10.298408508300781, -0.012761461187415092, 19.006242316914722
79.90272521972656, 106.66159057617188, -3.0889004135259213, 6.102581977844238, 6.055483341217041, -9.538023709670648e-06, 19.05624231765978
79.58842468261719, 106.64476013183594, -3.0888788419210917, 6.371845245361328, 5.385571002960205, 0.0006211112589516205, 19.10624231840484
79.27044677734375, 106.6279296875, -3.0889052072158836, 6.351670742034912, 0.41020405292510986, -0.0011146849296412424, 19.156242319149897
78.95350646972656, 106.61115264892578, -3.0888868314043623, 6.3542890548706055, 0.05842410400509834, 0.0030036152866011697, 19.206242319894955
78.64285278320312, 106.5946273803711, -3.0890743179451032, 6.163781642913818, 3.810239315032959, -0.035349581081275255, 19.256242320640013
78.33935546875, 106.57876586914062, -3.088599476322742, 6.053247928619385, 2.2110517024993896, 0.043074616616457305, 19.30624232138507
78.04552459716797, 106.5631103515625, -3.089025315781046, 5.80499792098999, 4.966022968292236, -0.043280886765262344, 19.35624232213013
77.7606430053711, 106.54827117919922, -3.0885379573015617, 5.6651740074157715, 2.7984719276428223, 0.04570854535238372, 19.406242322875187
77.4865493774414, 106.53362274169922, -3.088965394656519, 5.394808769226074, 5.408143043518066, -0.04556276641102631, 19.456242323620245
77.22129821777344, 106.51979064941406, -3.0884625898427123, 5.282203674316406, 2.254737377166748, 0.046825358600265266, 19.506242324365303
76.96391296386719, 106.50590515136719, -3.0890402294831505, 5.079394817352295, 4.057031154632568, -0.051841459964132336, 19.55624232511036
76.70927429199219, 106.49243927001953, -3.0887680544197447, 5.122045993804932, 0.8600006699562073, 0.047608069967017955, 19.60624232585542
76.45528411865234, 106.4786605834961, -3.0893648688200313, 5.047556400299072, 1.4921144247055054, -0.050616547343128794, 19.656242326600477
76.20726776123047, 106.46569061279297, -3.088815991319366, 4.8010478019714355, 4.931621551513672, 0.0243130690975532, 19.706242327345535
75.97992706298828, 106.45394134521484, -3.088270842244227, 4.434234619140625, 7.336806297302246, 0.004841713206440022, 19.756242328090593
75.7663803100586, 106.44277954101562, -3.0882351558856196, 4.210134983062744, 4.482170104980469, -0.001080338343920464, 19.80624232883565
75.55998229980469, 106.43185424804688, -3.0882609885481935, 4.099556922912598, 2.21229887008667, -0.00027845374525585953, 19.85624232958071
75.35607147216797, 106.42098999023438, -3.0882641843415013, 4.0702595710754395, 0.5863184928894043, 1.5592885188796166e-05, 19.906242330325767
75.15162658691406, 106.41014099121094, -3.088309724396142, 4.09391450881958, 0.47427141666412354, -0.0012948209897296068, 19.956242331070825
74.94486236572266, 106.399169921875, -3.088346742335294, 4.149847984313965, 1.1188610792160034, -0.0005016476781155505, 20.006242331815884
74.73468780517578, 106.38797760009766, -3.0883600581407444, 4.225578784942627, 1.5146435499191284, -0.00018314931372945774, 20.05624233256094
74.52043151855469, 106.3766098022461, -3.0883965434476783, 4.313536643981934, 1.7592979669570923, -0.0009432412036869767, 20.106242333306
74.30166625976562, 106.36499786376953, -3.0884258382196697, 4.408990383148193, 1.909108281135559, -0.0004278845527599043, 20.156242334051058
74.07811737060547, 106.35311126708984, -3.0884410182378828, 4.508926868438721, 1.998726725578308, -0.00025809540340793527, 20.206242334796116
73.84959411621094, 106.34098052978516, -3.0884655193199113, 4.61141300201416, 2.0497591495513916, -0.0005918993206333261, 20.256242335541174
73.61600494384766, 106.32858276367188, -3.08848735724085, 4.715216159820557, 2.0760622024536133, -0.00037504717015654894, 20.306242336286232
73.3772964477539, 106.31592559814453, -3.0885028035751727, 4.819546222686768, 2.0865986347198486, -0.0002724128038486244, 20.35624233703129
73.1334228515625, 106.30296325683594, -3.088510260426225, 4.923910617828369, 2.0872960090637207, -9.860489662306844e-05, 20.406242337776348
72.88438415527344, 106.28976440429688, -3.088521978335021, 5.02808952331543, 2.0861687660217285, -0.0003041040957276608, 20.456242338521406
72.63021087646484, 106.27627563476562, -3.0885281036055283, 5.129295349121094, 2.024930477142334, 1.9273195948829204e-05, 20.506242339266464
72.37078094482422, 106.26248931884766, -3.0885307667666186, 5.267297744750977, 2.760262966156006, -0.0006524314247685922, 20.556242340011522
72.10719299316406, 106.24858093261719, -3.088364585514597, 5.283641338348389, 0.32735946774482727, 0.025012972799161245, 20.60624234075658
71.84176635742188, 106.23438262939453, -3.088729438583938, 5.338953495025635, 1.1066235303878784, -0.045619758058354, 20.65624234150164
71.5781021118164, 106.22061157226562, -3.0881030630955517, 5.258383750915527, 1.613266944885254, 0.05069962132438246, 20.706242342246696
71.31362915039062, 106.20647430419922, -3.0884625898427123, 5.334492206573486, 1.525575876235962, -0.04491916359933822, 20.756242342991754
71.04901123046875, 106.19267272949219, -3.087866840706862, 5.285811424255371, 0.9780312180519104, 0.04871140512307017, 20.806242343736812
70.78296661376953, 106.1783676147461, -3.088314784402213, 5.357057094573975, 1.4271728992462158, -0.04785057159021569, 20.85624234448187
70.51786804199219, 106.16446685791016, -3.0878268932905106, 5.283277988433838, 1.4783260822296143, 0.04802681459773009, 20.90624234522693
70.24722290039062, 106.14981079101562, -3.0884383550767924, 5.609165668487549, 6.5182881355285645, -0.013621362613888051, 20.956242345971987
69.95506286621094, 106.13399505615234, -3.088762994413673, 5.949520587921143, 6.808032989501953, -0.0026924464993944024, 21.006242346717045
69.64691925048828, 106.11740112304688, -3.0887763102191235, 6.257082939147949, 6.1512451171875, 0.0009442147269047931, 21.056242347462103
69.33380889892578, 106.10073852539062, -3.0887874954957018, 6.257993698120117, 0.0868695080280304, -0.0008589409719899851, 21.10624234820716
69.02083587646484, 106.08407592773438, -3.088722248048995, 6.278158664703369, 0.4059239625930786, 0.005008469742868316, 21.15624234895222
68.71366882324219, 106.06766510009766, -3.0888969514165043, 6.0940070152282715, 3.6833336353302, -0.0383957213808647, 21.206242349697277
68.41348266601562, 106.05187225341797, -3.08836112340518, 5.988980770111084, 2.101618766784668, 0.04514714267221661, 21.256242350442335
68.1227798461914, 106.03628540039062, -3.0887496786082234, 5.743947982788086, 4.90189790725708, -0.043358563684119396, 21.306242351187393
67.84095764160156, 106.02532958984375, -3.0912301468475225, 5.59683895111084, 4.310087203979492, -0.06546920064077166, 21.35624235193245
67.57054138183594, 106.0230941772461, -3.1018585564419197, 5.315237522125244, 7.790746688842773, -0.30951534491864, 21.40624235267751
67.31085968017578, 106.03223419189453, -3.1203422259876152, 5.16544771194458, 7.100343227386475, -0.40666326700601374, 21.456242353422567
67.06307220458984, 106.05313110351562, 3.1354194461829894, 4.9480881690979, 8.961345672607422, -0.6070781565488954, 21.506242354167625
66.82206726074219, 106.08528900146484, 3.1053339816644736, 4.900033950805664, 4.146573066711426, -0.5921457457377939, 21.556242354912683
66.58256530761719, 106.12518310546875, 3.076240810968121, 4.893359184265137, 3.347339391708374, -0.5769943565060606, 21.60624235565774
66.34614562988281, 106.16995239257812, 3.0497064054471164, 4.734943389892578, 3.4263365268707275, -0.49366477836678097, 21.6562423564028
66.127197265625, 106.21157836914062, 3.030473855002891, 4.3607177734375, 7.609272480010986, -0.3259934211369099, 21.706242357147858
65.92092895507812, 106.24718475341797, 3.0198909854631344, 4.127583026885986, 5.770537853240967, -0.15243424750055082, 21.756242357892916
65.72093963623047, 106.27616119384766, 3.016923957692677, 4.00651216506958, 4.462240695953369, -0.01837150261012678, 21.806242358637974
65.52315521240234, 106.29837799072266, 3.020141056289493, 3.9603774547576904, 4.830817222595215, 0.12125057024989165, 21.85624235938303
65.32485961914062, 106.31763458251953, 3.025508391150438, 3.98669695854187, 0.7340671420097351, 0.09898120889227066, 21.90624236012809
65.12413024902344, 106.33771514892578, 3.0290868807071774, 4.045557498931885, 1.211790919303894, 0.060751677085805304, 21.956242360873148
64.91988372802734, 106.35396575927734, 3.0348520918349817, 4.112544059753418, 3.6155240535736084, 0.1625025110939203, 22.006242361618206
64.71153259277344, 106.36748504638672, 3.042437040935636, 4.203826427459717, 1.8464114665985107, 0.14770697011809203, 22.056242362363264
64.49848175048828, 106.38170623779297, 3.048452589205907, 4.3023834228515625, 2.0356316566467285, 0.1092246335839617, 22.106242363108322
64.28042602539062, 106.3957290649414, 3.0536572049242485, 4.404654502868652, 2.051069974899292, 0.10218427595909303, 22.15624236385338
64.05754089355469, 106.40523529052734, 3.061826451568067, 4.495041847229004, 3.995229721069336, 0.21449414005401948, 22.206242364598438
63.82975769042969, 106.41329193115234, 3.070579995755048, 4.602264881134033, 2.405749559402466, 0.14836826630627234, 22.256242365343496
63.596614837646484, 106.42373657226562, 3.075912176889605, 4.70956563949585, 2.4408481121063232, 0.08858923806840202, 22.306242366088554
63.35832214355469, 106.43070220947266, 3.0829045726477164, 4.806797027587891, 3.5991787910461426, 0.1843536313247228, 22.356242366833612
63.11490249633789, 106.43605041503906, 3.090575541851581, 4.914731025695801, 2.278485059738159, 0.13599639333711952, 22.40624236757867
62.86616897583008, 106.43977355957031, 3.098197242575279, 5.019344329833984, 2.4646012783050537, 0.1601090117089684, 22.45624236832373
62.61214828491211, 106.44424438476562, 3.1038663135877305, 5.126843452453613, 2.460660696029663, 0.0817044839525996, 22.506242369068787
62.35472106933594, 106.4490966796875, 3.1087351046926135, 5.148705005645752, 0.4427778124809265, 0.1588398157124639, 22.556242369813845
62.09854507446289, 106.4508056640625, 3.1136331905694874, 5.123630046844482, 1.635693907737732, 0.05519772953385071, 22.606242370558903
61.84309005737305, 106.4527816772461, 3.119773108462665, 5.1163811683654785, 0.3994007706642151, 0.17175438265512605, 22.65624237130396
61.58730697631836, 106.45442199707031, 3.1230248281536515, 5.127687931060791, 0.4309379458427429, -0.002295210795599539, 22.70624237204902
61.33057403564453, 106.45445251464844, 3.1285029505159443, 5.149310111999512, 1.5536142587661743, 0.1812261148090746, 22.756242372794077
61.072425842285156, 106.45348358154297, 3.1320153936776505, 5.166977882385254, 0.6375685930252075, -0.0019550024993520874, 22.806242373539135
60.81437683105469, 106.45184326171875, 3.137022935475326, 5.162238121032715, 0.9494815468788147, 0.16518065246513125, 22.856242374284193
60.5560417175293, 106.44947814941406, 3.1399076715681002, 5.200954914093018, 0.908932089805603, -0.004585772502561749, 22.90624237502925
60.2792854309082, 106.44681549072266, -3.1406166050502793, 5.703960418701172, 10.060782432556152, 0.07744778713475783, 22.95624237577431
59.98097610473633, 106.441650390625, -3.1369896459617004, 6.073964595794678, 7.500222206115723, 0.0650674669515224, 23.006242376519367
59.67007827758789, 106.4368896484375, -3.133300102587504, 6.2687883377075195, 3.954948663711548, 0.08459189152884193, 23.056242377264425
59.355316162109375, 106.43050384521484, -3.1302190915223913, 6.297529697418213, 1.0563273429870605, 0.0214487311542537, 23.106242378009483
59.0439567565918, 106.42447662353516, -3.126613171406425, 6.203658103942871, 1.8985868692398071, 0.11478429028750316, 23.15624237875454
58.73884201049805, 106.41688537597656, -3.1242413601396, 6.070737361907959, 2.7451086044311523, 0.000478863704309684, 23.2062423794996
58.44126510620117, 106.40971374511719, -3.120948095135608, 5.908648490905762, 3.2430672645568848, 0.11199683447592289, 23.256242380244657
58.15229034423828, 106.40113830566406, -3.11891264111446, 5.7278361320495605, 3.6618499755859375, -0.009130052747280603, 23.306242380989715
57.87261199951172, 106.39315795898438, -3.1158968774960543, 5.533208847045898, 3.8930559158325195, 0.10961979675545905, 23.356242381734774
57.60199737548828, 106.38484954833984, -3.1149618416373275, 5.364450454711914, 3.3791232109069824, -0.0406914869149999, 23.40624238247983
57.33872604370117, 106.3759536743164, -3.1120563328880513, 5.217072010040283, 3.095951795578003, 0.12256923446364439, 23.45624238322489
57.08210372924805, 106.3665771484375, -3.1108989230783024, 5.089702606201172, 2.573507070541382, -0.04343571213194763, 23.506242383969948
56.82767105102539, 106.357177734375, -3.1078970078975656, 5.085604190826416, 0.6905813217163086, 0.1231994216013412, 23.556242384715006
56.57319641113281, 106.3470458984375, -3.10696436888382, 5.083311080932617, 0.3859400451183319, -0.048469652513929026, 23.606242385460064
56.32884979248047, 106.33757781982422, -3.105731325299113, 4.71737003326416, 7.319754600524902, 0.010672284133058986, 23.656242386205122
56.10464096069336, 106.32769012451172, -3.104458334298055, 4.384370803833008, 6.688570976257324, 0.03224076078871727, 23.70624238695018
55.8925666809082, 106.31842803955078, -3.103298261327217, 4.188168525695801, 3.931502103805542, 0.01932638109956929, 23.756242387695238
55.68643569946289, 106.30958557128906, -3.102523281450004, 4.098191261291504, 1.801152229309082, 0.0139790334706641, 23.806242388440296
55.482059478759766, 106.29975128173828, -3.1010550807410433, 4.082224369049072, 0.7653295397758484, 0.035659922572053554, 23.856242389185354
55.276668548583984, 106.29019165039062, -3.099978364712324, 4.11419677734375, 0.7770372629165649, 0.015891374548044342, 23.906242389930412
55.06864929199219, 106.2807388305664, -3.099332015515762, 4.175216197967529, 1.2224456071853638, 0.01177876410785156, 23.95624239067547
54.85712432861328, 106.27000427246094, -3.0979237359313276, 4.253479480743408, 1.720328450202942, 0.03503752101935602, 24.00624239142053
54.64141082763672, 106.25939178466797, -3.0968699230879837, 4.3432769775390625, 1.8512095212936401, 0.015279186634246182, 24.056242392165586
54.42109298706055, 106.24881744384766, -3.096275505532678, 4.439914703369141, 1.9348654747009277, 0.010504895095871799, 24.106242392910644
