108.82823181152344, 106.94925689697266, -2.9974426680026385, 5.003218173980713, 2.192575454711914, 0.026466838211316738, 13.152427609777078
108.57766723632812, 106.9117660522461, -2.9964738099980677, 5.108087539672852, 2.1051480770111084, 0.016237304609483423, 13.202427610522136
108.32268524169922, 106.87162017822266, -2.994172039867912, 5.1663994789123535, 1.7254092693328857, 0.06237494034923585, 13.252427611267194
108.06314849853516, 106.83126831054688, -2.992672413858088, 5.290041923522949, 2.5891308784484863, -0.022147066087532113, 13.302427612012252
107.80518341064453, 106.79084777832031, -2.9903051299651167, 5.194417953491211, 2.013777256011963, 0.09089152418601872, 13.35242761275731
107.54713439941406, 106.74998474121094, -2.9891192243317044, 5.259496212005615, 1.3390820026397705, -0.018862185879784676, 13.402427613502368
107.28962707519531, 106.7089614868164, -2.9868227805237293, 5.198696136474609, 1.3260608911514282, 0.08672850405952047, 13.452427614247426
107.03031921386719, 106.667236328125, -2.9857764245314367, 5.295160293579102, 1.9511997699737549, -0.020363091455288293, 13.502427614992484
106.7708969116211, 106.62584686279297, -2.984135118351621, 5.226655960083008, 1.3724603652954102, 0.06885645026410823, 13.552427615737543
106.51107788085938, 106.58325958251953, -2.983325251064128, 5.2942585945129395, 1.3855063915252686, -0.019785150128632873, 13.6024276164826
106.24724578857422, 106.54032135009766, -2.9815095078329126, 5.478653430938721, 3.687936544418335, 0.035553017460232886, 13.652427617227659
105.9599609375, 106.49319458007812, -2.9800530250327477, 5.988776206970215, 10.202577590942383, 0.02576262767888333, 13.702427617972717
105.65677642822266, 106.4432373046875, -2.9790916238792295, 6.18458890914917, 3.9166324138641357, 0.016047735393545617, 13.752427618717775
105.3465576171875, 106.39185333251953, -2.9783613851083293, 6.329636573791504, 2.9021780490875244, 0.01367217073405972, 13.802427619462833
105.03781127929688, 106.34050750732422, -2.9776625716382927, 6.220355987548828, 2.18662691116333, 0.020110467739353658, 13.85242762020789
104.73338317871094, 106.28977966308594, -2.9775456588664384, 6.160285472869873, 1.2059012651443481, -0.03559587770902635, 13.902427620952949
104.43721771240234, 106.24051666259766, -2.976765885299263, 5.9367451667785645, 4.47314453125, 0.05008824692307353, 13.952427621698007
104.14900207519531, 106.19242858886719, -2.977134200478021, 5.813896656036377, 2.471173048019409, -0.045252766137762676, 14.002427622443065
103.87071228027344, 106.14622497558594, -2.9766106230077116, 5.555838584899902, 5.164817810058594, 0.04774734080846149, 14.052427623188123
103.60086059570312, 106.10140228271484, -2.97723912902497, 5.443301677703857, 2.2783031463623047, -0.05096080668710277, 14.102427623933181
103.33890533447266, 106.06233978271484, -2.9799771249416804, 5.213057518005371, 5.612661361694336, -0.06633990451441626, 14.15242762467824
103.08348083496094, 106.0324478149414, -2.9906854293687797, 5.114009857177734, 5.507901191711426, -0.3146845405944838, 14.202427625423297
102.83474731445312, 106.01602172851562, -3.0094468666161704, 4.9805827140808105, 8.1359281539917, -0.46468888662693275, 14.252427626168355
102.58991241455078, 106.0153579711914, -3.038368529738322, 4.901520252227783, 8.567527770996094, -0.6472006757417567, 14.302427626913413
102.35187530517578, 106.02816772460938, -3.072944882803039, 4.70395040512085, 6.973071575164795, -0.6845443860742021, 14.352427627658471
102.13428497314453, 106.04828643798828, -3.105641576770377, 4.3079729080200195, 9.060731887817383, -0.6405738654222853, 14.40242762840353
101.93318176269531, 106.07622528076172, -3.137225069402063, 4.059690475463867, 6.505544662475586, -0.628211338484083, 14.452427629148588
101.73958587646484, 106.10763549804688, 3.11806176114618, 3.955991506576538, 2.1025915145874023, -0.5214649843539001, 14.502427629893646
101.54991149902344, 106.145263671875, 3.090402969012944, 3.9066390991210938, 4.305263519287109, -0.5879723725725579, 14.552427630638704
101.36333465576172, 106.19182586669922, 3.059548117255504, 3.9138426780700684, 3.5850112438201904, -0.6305233617844352, 14.602427631383762
101.17457580566406, 106.24179077148438, 3.0310272598774097, 3.9840352535247803, 1.4708518981933594, -0.5387348183642505, 14.65242763212882
100.9801254272461, 106.29120635986328, 3.0085360655233635, 4.076503276824951, 3.013286828994751, -0.40484359561218985, 14.702427632873878
100.77894592285156, 106.33756256103516, 2.9933664336381627, 4.175131320953369, 4.207278251647949, -0.25076787548425505, 14.752427633618936
100.57098388671875, 106.37825012207031, 2.9864334263723595, 4.270527362823486, 5.274633884429932, -0.07885198043139414, 14.802427634363994
100.35682678222656, 106.41190338134766, 2.9874179970273618, 4.362380027770996, 5.678451061248779, 0.08703559150034182, 14.852427635109052
100.13717651367188, 106.43748474121094, 2.995712944874632, 4.460291862487793, 4.933662414550781, 0.20248085340326744, 14.90242763585411
99.91258239746094, 106.45476531982422, 3.0099491387977593, 4.545305252075195, 5.9030632972717285, 0.34455046077063656, 14.952427636599168
99.68282318115234, 106.46792602539062, 3.0257038671744496, 4.663411617279053, 2.3987529277801514, 0.29240703162840287, 15.002427637344226
99.4471435546875, 106.47895050048828, 3.0402386014557754, 4.776031970977783, 2.6938860416412354, 0.29067677586817836, 15.052427638089284
99.20577239990234, 106.49160766601562, 3.0507556909166076, 4.886158466339111, 3.2842118740081787, 0.16479912134946378, 15.102427638834342
98.95867919921875, 106.50570678710938, 3.057688431866302, 4.997481822967529, 2.298865556716919, 0.12703022902660888, 15.1524276395794
98.70632934570312, 106.5150375366211, 3.0670752757605038, 5.09344482421875, 4.066514492034912, 0.2387537732404192, 15.202427640324458
98.44933319091797, 106.52271270751953, 3.0777204632697686, 5.175048828125, 1.899017572402954, 0.2429503325518956, 15.252427641069517
98.19190979003906, 106.52865600585938, 3.08656535388214, 5.150707721710205, 1.1735316514968872, 0.12204916071464395, 15.302427641814575
97.935546875, 106.5350570678711, 3.095429685570468, 5.136316299438477, 0.6819168329238892, 0.21988427823179899, 15.352427642559633
97.67902374267578, 106.54061126708984, 3.1010425638839196, 5.144567966461182, 0.2698861360549927, 0.04429779818275229, 15.40242764330469
97.42179107666016, 106.54375457763672, 3.1089859744672994, 5.159786701202393, 1.869629144668579, 0.2329994144940577, 15.452427644049749
97.1630859375, 106.54559326171875, 3.114842532020492, 5.187348365783691, 0.791175127029419, 0.045253169773115394, 15.502427644794807
96.90424346923828, 106.54660034179688, 3.121872744666083, 5.1788506507873535, 0.9960190057754517, 0.20279194390810232, 15.552427645539865
96.64551544189453, 106.5465316772461, 3.126388134294313, 5.177665710449219, 0.41157644987106323, 0.01962369598754682, 15.602427646284923
96.37329864501953, 106.54524230957031, 3.13308651706808, 5.628080368041992, 9.08837890625, 0.16033679520595426, 15.652427647029981
96.07826232910156, 106.54325866699219, 3.137899115473962, 6.015161991119385, 7.774746417999268, 0.05963208832472519, 15.702427647775039
95.76972198486328, 106.53977966308594, -3.1401369697379558, 6.224514007568359, 4.300368309020996, 0.13033735079064768, 15.752427648520097
95.4566879272461, 106.5356216430664, -3.1365608770261972, 6.2646613121032715, 0.8972092270851135, 0.016104012356627655, 15.802427649265155
95.1468276977539, 106.53046417236328, -3.1319525430759243, 6.173708438873291, 2.0420377254486084, 0.14807665016690866, 15.852427650010213
94.84307098388672, 106.52445983886719, -3.1291913776577305, 6.0440545082092285, 2.6058645248413086, -0.004430993949255007, 15.902427650755271
94.54679107666016, 106.51786804199219, -3.1250704021869415, 5.883277893066406, 3.32879376411438, 0.13899452183568187, 15.95242765150033
94.2590103149414, 106.51058959960938, -3.122806981576483, 5.704845428466797, 3.5787229537963867, -0.015573188175320623, 16.002427652245387
93.98047637939453, 106.50297546386719, -3.1191496624514774, 5.51097297668457, 3.9544286727905273, 0.13163828001601616, 16.052427652990445
93.7109375, 106.49476623535156, -3.1173775950621385, 5.344813346862793, 3.3346595764160156, -0.026649845231881016, 16.102427653735504
93.44835662841797, 106.48714447021484, -3.1147101729143154, 5.205471038818359, 2.7923030853271484, 0.1090222499858725, 16.15242765448056
93.19192504882812, 106.47787475585938, -3.113159414211562, 5.089348316192627, 2.3902151584625244, -0.02475233255222655, 16.20242765522562
92.93844604492188, 106.46906280517578, -3.110447783589643, 5.0673956871032715, 0.4400152266025543, 0.11142357240652652, 16.252427655970678
92.68492126464844, 106.45884704589844, -3.1091889073423626, 5.064484596252441, 0.36274611949920654, -0.03265833612526329, 16.302427656715736
92.43722534179688, 106.44926452636719, -3.1068858056316624, 4.801357746124268, 5.263370990753174, 0.03984426047084003, 16.352427657460794
92.20880889892578, 106.43963623046875, -3.105002950740977, 4.465498924255371, 6.7285332679748535, 0.036787359335970986, 16.402427658205852
91.99279022216797, 106.43043518066406, -3.103721703940539, 4.265909194946289, 3.996824264526367, 0.020817000215362477, 16.45242765895091
91.78294372558594, 106.42142486572266, -3.1028085060027513, 4.172858715057373, 1.8611253499984741, 0.017263422658085555, 16.502427659695968
91.57498931884766, 106.41144561767578, -3.1012713294215573, 4.154140949249268, 0.7420305609703064, 0.03632503040954403, 16.552427660441026
91.36614990234375, 106.4017333984375, -3.100143480699909, 4.183807849884033, 0.7281941175460815, 0.016993620512822608, 16.602427661186084
91.15475463867188, 106.39209747314453, -3.0994316177405303, 4.242947578430176, 1.1841298341751099, 0.013175522399678966, 16.652427661931142
90.93994140625, 106.38117980957031, -3.0979620854510252, 4.319671154022217, 1.6927372217178345, 0.03622769603289083, 16.7024276626762
90.72097778320312, 106.37039184570312, -3.096869656771874, 4.408195972442627, 1.8295602798461914, 0.015852300981425836, 16.75242766342126
90.49746704101562, 106.359619140625, -3.0962416833868334, 4.503786087036133, 1.9136378765106201, 0.011194298036525444, 16.802427664166316
90.2692642211914, 106.34746551513672, -3.094824082738585, 4.602914333343506, 2.1210248470306396, 0.0358089430798003, 16.852427664911374
90.03607940673828, 106.33535766601562, -3.0937582856703347, 4.704955101013184, 2.0933949947357178, 0.015118715574109395, 16.902427665656433
89.79788970947266, 106.32244873046875, -3.0925135241768316, 4.808093070983887, 2.118495225906372, 0.029239347031278947, 16.95242766640149
89.55458068847656, 106.30939483642578, -3.091535877740664, 4.911901950836182, 2.09696888923645, 0.015319920515356784, 17.00242766714655
89.30612182617188, 106.29622650146484, -3.0909228180577277, 5.015748023986816, 2.0781590938568115, 0.010918154238916747, 17.052427667891607
89.0525894165039, 106.28176879882812, -3.089590971196579, 5.119218826293945, 2.1722965240478516, 0.03772869523515153, 17.102427668636665
88.79471588134766, 106.26720428466797, -3.089082041112265, 5.181127071380615, 1.3102796077728271, -0.05753265601957768, 17.152427669381723
88.53739166259766, 106.2528076171875, -3.0872519168111623, 5.15118408203125, 0.7189499139785767, 0.098915312300048, 17.20242767012678
88.28108215332031, 106.23784637451172, -3.087160037753555, 5.139891624450684, 0.35148030519485474, -0.06093234343744276, 17.25242767087184
88.02472686767578, 106.2235107421875, -3.08576267712959, 5.144309043884277, 0.14306560158729553, 0.08650824399261411, 17.302427671616897
87.767578125, 106.20799255371094, -3.0856428348805367, 5.164573669433594, 0.4502696096897125, -0.05367680239649566, 17.352427672361955
87.50894165039062, 106.19295501708984, -3.084093407758328, 5.190146446228027, 0.5118809342384338, 0.08797631154352029, 17.402427673107013
87.25020599365234, 106.1771240234375, -3.0841991352536047, 5.184959411621094, 0.1048499047756195, -0.06172700573958718, 17.45242767385207
86.9916000366211, 106.16184997558594, -3.0828177535961805, 5.181621074676514, 0.1206417828798294, 0.08693088765760967, 17.50242767459713
86.71955871582031, 106.14488220214844, -3.083410040622614, 5.634057998657227, 9.04928207397461, -0.02800704829943964, 17.552427675342187
86.4247055053711, 106.12682342529297, -3.0827572998394355, 6.0207648277282715, 7.736384868621826, 0.03863148603874237, 17.602427676087245
86.11639404296875, 106.10781860351562, -3.082534393256196, 6.230764865875244, 4.2015461921691895, -0.018606516173353262, 17.652427676832303
85.80357360839844, 106.08895874023438, -3.081694165932276, 6.270442962646484, 0.7936541438102722, 0.06037387439566394, 17.70242767757736
85.49386596679688, 106.06991577148438, -3.082073400071503, 6.181596279144287, 1.7810360193252563, -0.06015641480909136, 17.75242767832242
85.19019317626953, 106.0516586303711, -3.081131173677833, 6.050657272338867, 2.623290538787842, 0.07144580434128944, 17.802427679067478
84.89398956298828, 106.03351593017578, -3.0817136070082336, 5.891371726989746, 3.1965999603271484, -0.06661259556528357, 17.852427679812536
84.60623168945312, 106.01632690429688, -3.0809391597632385, 5.711786270141602, 3.597170352935791, 0.07043656615669029, 17.902427680557594
84.32770538330078, 105.9993896484375, -3.081757016534002, 5.519015312194824, 3.869253396987915, -0.07421545026307982, 17.95242768130265
84.05812072753906, 105.98348999023438, -3.081113596814639, 5.351424694061279, 3.359483242034912, 0.07039509574509072, 18.00242768204771
83.79562377929688, 105.96736145019531, -3.0818148071296565, 5.210554122924805, 2.8190135955810547, -0.07191940592926802, 18.052427682792768
83.53932189941406, 105.95267486572266, -3.081390299251898, 5.090443134307861, 2.4117088317871094, 0.06529180498384797, 18.102427683537826
83.28611755371094, 105.93757629394531, -3.082363684630322, 5.067965984344482, 0.4495507478713989, -0.07974046090531502, 18.152427684282884
83.03276062011719, 105.92344665527344, -3.0820664758526686, 5.06464147567749, 0.19868861138820648, 0.06349184930446906, 18.202427685027942
82.78536224365234, 105.90907287597656, -3.0830840697051882, 4.797529220581055, 5.342950820922852, -0.018059394694531702, 18.252427685773
82.55745697021484, 105.89634704589844, -3.083963711813242, 4.456112384796143, 6.833934307098389, -0.01750368244060004, 18.302427686518058
82.34220886230469, 105.88429260253906, -3.084424438681825, 4.252009868621826, 4.086911201477051, -0.0056153791881621545, 18.352427687263116
82.13330078125, 105.87255859375, -3.0846452147361925, 4.15580940246582, 1.924070954322815, -0.003938313828928202, 18.402427688008174
81.92630004882812, 105.86186218261719, -3.0855339115919524, 4.135281085968018, 0.730120837688446, -0.023448228339495985, 18.452427688753232
81.7184829711914, 105.8508071899414, -3.086106491226319, 4.163893699645996, 0.6935077905654907, -0.006591892220421008, 18.50242768949829
81.50818634033203, 105.83942413330078, -3.0863389851894834, 4.2224955558776855, 1.173277735710144, -0.0038926286528143833, 18.55242769024335
81.29436492919922, 105.82897186279297, -3.0874231580692544, 4.2989678382873535, 1.705604076385498, -0.029155438731590037, 18.602427690988407
81.07644653320312, 105.81793975830078, -3.088159522110661, 4.387400150299072, 1.8328487873077393, -0.008701171459669359, 18.652427691733465
80.85400390625, 105.80638122558594, -3.088448741405044, 4.483017921447754, 1.914397120475769, -0.004569395102155063, 18.702427692478523
80.62675476074219, 105.79598236083984, -3.0897787240534296, 4.581958293914795, 2.1911303997039795, -0.03616755436533628, 18.75242769322358
80.39456176757812, 105.78492736816406, -3.0907150914927013, 4.684078216552734, 2.1235485076904297, -0.011205489554887583, 18.80242769396864
80.15728759765625, 105.7745590209961, -3.092110587903903, 4.7870707511901855, 2.199141263961792, -0.0352857234717622, 18.852427694713697
79.9149169921875, 105.763671875, -3.0931361712396925, 4.89102029800415, 2.132922887802124, -0.014076151465478724, 18.902427695458755
79.66740417480469, 105.75224304199219, -3.093636579208518, 4.995091915130615, 2.084594488143921, -0.008225148059574508, 18.952427696203813
79.41471862792969, 105.74244689941406, -3.095484280372815, 5.097141265869141, 2.389641046524048, -0.049798320226526374, 19.00242769694887
79.15676879882812, 105.73177337646484, -3.0967673913860154, 5.229039669036865, 2.7562475204467773, -0.017081310293199974, 19.05242769769393
78.8946304321289, 105.72237396240234, -3.0985852651461037, 5.2539262771606445, 1.184064507484436, -0.03139562742272665, 19.102427698438987
78.63021850585938, 105.71742248535156, -3.104493754340553, 5.30836296081543, 3.6106181144714355, -0.2058605546293893, 19.152427699184045
78.36912536621094, 105.72232818603516, -3.1168409681024873, 5.194274425506592, 6.1557698249816895, -0.2791325218196597, 19.202427699929103
78.10952758789062, 105.73651123046875, -3.137013614411511, 5.248075485229492, 4.803158760070801, -0.4754235896383377, 19.25242770067416
77.85282135009766, 105.76158905029297, 3.120992836241921, 5.160144329071045, 6.877945899963379, -0.5304635393611689, 19.30242770141922
77.59607696533203, 105.79396057128906, 3.0925268399822823, 5.242221832275391, 2.5997679233551025, -0.5924956851050303, 19.352427702164277
77.34197998046875, 105.83445739746094, 3.064190805983839, 5.152851581573486, 5.134586811065674, -0.5538672658627307, 19.402427702909335
77.08773803710938, 105.88020324707031, 3.0363876705195207, 5.274716854095459, 2.520143747329712, -0.5552801726895586, 19.452427703654394
76.81544494628906, 105.92969512939453, 3.014082631125671, 5.697102069854736, 8.625289916992188, -0.3975786918955354, 19.50242770439945
76.5202407836914, 105.97876739501953, 3.0010661649818, 6.123157978057861, 9.648301124572754, -0.17836796039293112, 19.55242770514451
76.21308135986328, 106.02131652832031, 2.9997814560719456, 6.214517593383789, 6.516691207885742, 0.06560513004728499, 19.602427705889568
75.9015121459961, 106.05367279052734, 3.010384033003769, 6.285965442657471, 7.354887008666992, 0.3120186497642873, 19.652427706634626
75.59429168701172, 106.07260131835938, 3.0314629530317463, 6.114572048187256, 8.093017578125, 0.4564035927386144, 19.702427707379684
75.29309844970703, 106.08609771728516, 3.0549429790985387, 6.03734016418457, 2.2360706329345703, 0.48122655107459317, 19.752427708124742
74.99970245361328, 106.09659576416016, 3.0739683356099556, 5.820504665374756, 4.419017791748047, 0.3211195700259559, 19.8024277088698
74.71382904052734, 106.10551452636719, 3.089406680449145, 5.698127746582031, 2.462463140487671, 0.3108879048549532, 19.852427709614858
74.4377212524414, 106.10955810546875, 3.1021981094809052, 5.443152904510498, 5.407227516174316, 0.21754875253482675, 19.902427710359916
74.1698226928711, 106.113037109375, 3.11281107274098, 5.3376898765563965, 2.3340437412261963, 0.21666621423908813, 19.952427711104974
73.90923309326172, 106.1135025024414, 3.120847161330294, 5.144430160522461, 4.0539231300354, 0.1215274308123406, 20.002427711850032
73.65325927734375, 106.11409759521484, 3.127609726286332, 5.110596656799316, 1.1422539949417114, 0.1538821915404701, 20.05242771259509
73.39958190917969, 106.11237335205078, 3.1323916983396782, 5.039177894592285, 1.6908968687057495, 0.05981678270751139, 20.10242771334015
73.14519500732422, 106.10914611816406, 3.1384772877466185, 5.107079982757568, 1.5094020366668701, 0.16225214066193924, 20.152427714085206
72.90086364746094, 106.10736846923828, 3.14149145346837, 4.739329814910889, 7.531367778778076, 0.04057228965027283, 20.202427714830264
72.67396545410156, 106.1049575805664, -3.1392804971313866, 4.447817325592041, 5.890598773956299, 0.05197245836143981, 20.252427715575323
72.45741271972656, 106.10240936279297, -3.1374711454867863, 4.284145355224609, 3.295433521270752, 0.02944759998673934, 20.30242771632038
72.24555206298828, 106.09940338134766, -3.135735297088273, 4.216361045837402, 1.4005130529403687, 0.03697366826016805, 20.35242771706544
72.03461456298828, 106.09601593017578, -3.1339584360089723, 4.2142181396484375, 0.090941421687603, 0.03504494458089461, 20.402427717810497
71.82222747802734, 106.09281921386719, -3.132633513366658, 4.2535080909729, 0.818621814250946, 0.02306595445155573, 20.452427718555555
71.60700225830078, 106.08940124511719, -3.131433759295577, 4.318171977996826, 1.2977343797683716, 0.024442837863451118, 20.502427719300613
71.38810729980469, 106.08528900146484, -3.1299059037781984, 4.398483753204346, 1.6408883333206177, 0.03321621843936445, 20.55242772004567
71.16495513916016, 106.08126831054688, -3.1286891054761408, 4.488799571990967, 1.823333740234375, 0.020630899350625582, 20.60242772079073
70.93720245361328, 106.07722473144531, -3.127780701228315, 4.585188865661621, 1.9280554056167603, 0.017168465360764718, 20.652427721535787
70.70467376708984, 106.07203674316406, -3.1261886635286658, 4.684665679931641, 2.102492094039917, 0.03829633553793431, 20.702427722280845
70.4671859741211, 106.0670166015625, -3.124972397858827, 4.786647796630859, 2.0850601196289062, 0.018282161877933027, 20.752427723025903
70.22462463378906, 106.0621566772461, -3.124249615938979, 4.889743804931641, 2.0637474060058594, 0.012821560202780313, 20.80242772377096
69.9770278930664, 106.05567932128906, -3.122497255941707, 4.992184638977051, 2.2773430347442627, 0.04500783438007025, 20.85242772451602
69.72431182861328, 106.04949188232422, -3.121212280715744, 5.095155715942383, 2.1508944034576416, 0.017293849273539712, 20.902427725261077
69.46633911132812, 106.04210662841797, -3.1194884165421355, 5.227628231048584, 2.774737596511841, 0.03941673573090905, 20.952427726006135
69.20491027832031, 106.03516387939453, -3.117860159851661, 5.216191291809082, 0.5425559282302856, 0.06701776223562549, 21.002427726751193
68.9432144165039, 106.02708435058594, -3.1166769173793387, 5.26248025894165, 1.100427508354187, -0.007602959247674989, 21.05242772749625
68.68302917480469, 106.0194320678711, -3.1145876675041717, 5.18442964553833, 1.5675022602081299, 0.07597953649152671, 21.10242772824131
68.421875, 106.0106201171875, -3.1132422385214635, 5.26415491104126, 1.6521307229995728, -0.006516113323989294, 21.152427728986368
68.16045379638672, 106.00218200683594, -3.1111969308042826, 5.217364311218262, 0.9454675316810608, 0.07346044409404236, 21.202427729731426
67.89710235595703, 105.99337005615234, -3.1105622995165167, 5.298051357269287, 1.620342493057251, -0.029202139758018095, 21.252427730476484
67.6347427368164, 105.98380279541016, -3.1084658591064063, 5.223907947540283, 1.680932879447937, 0.08656669205616294, 21.30242773122154
67.3696060180664, 105.97393035888672, -3.107059976366954, 5.447448253631592, 4.483225345611572, 0.032290226925370896, 21.3524277319666
67.08403778076172, 105.96269989013672, -3.1049789822911658, 5.834895133972168, 7.770557880401611, 0.04374091455405991, 21.402427732711658
66.77932739257812, 105.95059967041016, -3.10351211316275, 6.2042107582092285, 7.393293857574463, 0.022133610882243412, 21.452427733456716
66.46752166748047, 105.93743896484375, -3.10203565665441, 6.236417770385742, 0.8215176463127136, 0.03321040941923672, 21.502427734201774
66.15463256835938, 105.92408752441406, -3.10091633004825, 6.279240608215332, 0.8750432729721069, 0.008550105207280565, 21.552427734946832
65.84707641601562, 105.91048431396484, -3.0993799524153833, 6.099490165710449, 3.6183454990386963, 0.06859270993121712, 21.60242773569189
65.54629516601562, 105.89678192138672, -3.0987759474801533, 6.002396583557129, 1.9471029043197632, -0.02519457749896403, 21.652427736436948
65.25468444824219, 105.88338470458984, -3.0972486245949926, 5.762539863586426, 4.810947895050049, 0.06734985426236917, 21.702427737182006
64.9716567993164, 105.86992645263672, -3.0968025451124044, 5.630842208862305, 2.638695240020752, -0.029861665360192417, 21.752427737927064
64.6990966796875, 105.85698699951172, -3.0954427350598097, 5.365381240844727, 5.317391395568848, 0.0655043377224039, 21.802427738672122
64.4351806640625, 105.84403991699219, -3.0951681631514227, 5.257279396057129, 2.168041706085205, -0.033466039594370695, 21.85242773941718
64.1789321899414, 105.83169555664062, -3.0938360499741653, 5.05689001083374, 4.0142693519592285, 0.06763877395112913, 21.90242774016224
63.92742156982422, 105.81938171386719, -3.093138834400783, 5.031992435455322, 0.5238062739372253, 0.007592821550478574, 21.952427740907297
63.67609405517578, 105.80671691894531, -3.092622713781525, 5.02772331237793, 0.21357028186321259, 0.009950708958080423, 22.002427741652355
63.42475509643555, 105.7940902709961, -3.091945205600209, 5.004827499389648, 0.45844757556915283, 0.047346081494781415, 22.052427742397413
63.18692398071289, 105.7813949584961, -3.0929971542307904, 4.608619213104248, 7.924778938293457, -0.011244506945451843, 22.10242774314247
62.96645736694336, 105.76982116699219, -3.092896220425476, 4.330917835235596, 5.558380126953125, 0.007897173529547444, 22.15242774388753
62.75559616088867, 105.75896453857422, -3.0925643905536524, 4.178852558135986, 3.0433828830718994, 0.006115662841460597, 22.202427744632587
62.548885345458984, 105.74834442138672, -3.092223505934122, 4.120424747467041, 1.1689327955245972, 0.007137895379644195, 22.252427745377645
62.34270477294922, 105.73780822753906, -3.09195026560628, 4.125193119049072, 0.11021599173545837, 0.004812654581936435, 22.302427746122703
62.13481903076172, 105.72718811035156, -3.0917278916552586, 4.16929817199707, 0.8821251392364502, 0.004314292097678268, 22.35242774686776
61.92392349243164, 105.71637725830078, -3.0914868755766065, 4.2374348640441895, 1.363046646118164, 0.005032242616786476, 22.40242774761282
61.709197998046875, 105.70536041259766, -3.091277551114926, 4.320452690124512, 1.660483479499817, 0.00386593202333229, 22.452427748357877
61.49014663696289, 105.69412231445312, -3.091102847747417, 4.412675857543945, 1.8444775342941284, 0.0033215842371890213, 22.502427749102935
61.26641845703125, 105.68270111083984, -3.091012566586463, 4.510502338409424, 1.9572820663452148, 0.0011800733366324437, 22.552427749847993
61.03782272338867, 105.67100524902344, -3.0909113664650403, 4.611621856689453, 2.022712230682373, 0.0023890196047002795, 22.60242775059305
60.80419921875, 105.65918731689453, -3.090944123346448, 4.714536666870117, 2.0619957447052, -0.001971962336210066, 22.65242775133811
60.56548309326172, 105.64706420898438, -3.0909385307081587, 4.818312644958496, 2.0768802165985107, 0.0010051809601074044, 22.702427752083167
60.32164001464844, 105.63460540771484, -3.0908655600942905, 4.922337532043457, 2.0806164741516113, 0.0016861303798760682, 22.752427752828225
60.07262420654297, 105.62224578857422, -3.0910911298386208, 5.02625036239624, 2.0971598625183105, -0.00738319436228381, 22.802427753573284
59.8184928894043, 105.60951232910156, -3.091203248920513, 5.127249240875244, 2.0275065898895264, 0.0018601520925789088, 22.85242775431834
59.559383392333984, 105.59678649902344, -3.0918032591141076, 5.231564998626709, 2.106708526611328, -0.051633496211321565, 22.9024277550634
59.2996826171875, 105.58427429199219, -3.0914394713092026, 5.194667816162109, 0.7629324197769165, 0.07038962794247765, 22.952427755808458
59.04119873046875, 105.57113647460938, -3.0923334944871423, 5.179946422576904, 0.2977987229824066, -0.07635282013019336, 23.002427756553516
58.78282165527344, 105.55918884277344, -3.092060520475409, 5.181725025177002, 0.2692054212093353, 0.06061634689053725, 23.052427757298574
58.52376937866211, 105.54653930664062, -3.0932690629780875, 5.19938850402832, 0.354316771030426, -0.08056219590441578, 23.102427758043632
58.263328552246094, 105.53485107421875, -3.0931830428748777, 5.222815036773682, 0.5128533840179443, 0.05749567136993921, 23.15242775878869
58.002777099609375, 105.52249145507812, -3.094569484538373, 5.2175798416137695, 0.10698579251766205, -0.08489128076963727, 23.202427759533748
57.742332458496094, 105.51126098632812, -3.0946057035291976, 5.214378833770752, 0.24721859395503998, 0.05600397658673698, 23.252427760278806
57.46847915649414, 105.49864959716797, -3.096456600486803, 5.6640543937683105, 8.993512153625488, -0.05110278230152842, 23.302427761023864
57.171932220458984, 105.48616027832031, -3.097449959573403, 6.047727584838867, 7.679929733276367, 0.0008090510442234465, 23.352427761768922
56.86215591430664, 105.4728775024414, -3.0985780746111606, 6.253338813781738, 4.11613130569458, -0.04030065554146316, 23.40242776251398
56.547943115234375, 105.46063995361328, -3.0993397386829225, 6.2913923263549805, 0.957798182964325, 0.023647925889954496, 23.45242776325904
56.236854553222656, 105.4481201171875, -3.100989300662118, 6.201740741729736, 1.7997976541519165, -0.08002063377436976, 23.502427764004096
55.93183898925781, 105.43704986572266, -3.101563478193139, 6.070397853851318, 2.66304349899292, 0.0359506149274141, 23.552427764749154
55.634315490722656, 105.42582702636719, -3.103324892938118, 5.910328388214111, 3.201765775680542, -0.08427083081467607, 23.602427765494213
55.34525680541992, 105.41629028320312, -3.1040663169855955, 5.730185031890869, 3.635479211807251, 0.03398127596092237, 23.65242776623927
55.06547164916992, 105.40654754638672, -3.106000837201429, 5.536748886108398, 3.869565963745117, -0.08962049726626477, 23.70242776698433
54.79541778564453, 105.39789581298828, -3.1062865943863947, 5.33549690246582, 4.0250749588012695, 0.05144322999619222, 23.752427767729387
54.53495788574219, 105.39268493652344, -3.1106491185680536, 5.152011871337891, 4.956438064575195, -0.19473886102208213, 23.802427768474445
54.28335189819336, 105.39823150634766, -3.1216551644050243, 4.969176292419434, 7.057636737823486, -0.24173436648767904, 23.852427769219503
54.03896713256836, 105.41768646240234, 3.139405932018729, 4.8908915519714355, 8.735590934753418, -0.5268134773501335, 23.90242776996456
53.80146026611328, 105.45243835449219, 3.107984093265211, 4.819812297821045, 8.077853202819824, -0.6801873213727779, 23.95242777070962
53.57527542114258, 105.49275970458984, 3.077176379459065, 4.4816436767578125, 7.000254154205322, -0.5597993240328277, 24.002427771454677
