-6.123847961425781, 127.87019348144531, 1.2955088270228228, 5.369492530822754, 2.0838968753814697, -0.7636424009784275, 17.889050964266062
-6.010499954223633, 128.1205291748047, 1.2561825929958952, 5.69253396987915, 9.62697696685791, -0.8649692222902989, 17.93905096501112
-5.874889373779297, 128.38131713867188, 1.209168079218018, 6.086806774139404, 10.014165878295898, -0.9779754031417404, 17.989050965756178
-5.726235389709473, 128.64784240722656, 1.1628005804269752, 6.210612773895264, 3.4566988945007324, -0.8925663622442996, 18.039050966501236
-5.571625709533691, 128.91844177246094, 1.1247698411123168, 6.326937198638916, 2.4711897373199463, -0.6718945040543802, 18.089050967246294
-5.417844772338867, 129.18775939941406, 1.0973867527309313, 6.180700302124023, 3.661891460418701, -0.501760155579863, 18.139050967991352
-5.268786907196045, 129.45433044433594, 1.082383568413861, 6.103342056274414, 4.393901348114014, -0.17802650985166935, 18.18905096873641
-5.129116058349609, 129.71604919433594, 1.0775770286994586, 5.851143836975098, 7.098110198974609, -0.04054237069990148, 18.239050969481468
-5.0015716552734375, 129.97303771972656, 1.0848425316273582, 5.691652774810791, 7.122671604156494, 0.265009112768697, 18.289050970226526
-4.890652179718018, 130.22303771972656, 1.1019509447861364, 5.370196342468262, 9.875229835510254, 0.39035143861879207, 18.339050970971584
-4.797001361846924, 130.46617126464844, 1.1295752489832558, 5.19011926651001, 8.700180053710938, 0.6554006153171379, 18.389050971716642
-4.720817565917969, 130.7032928466797, 1.1634651722770046, 4.9920454025268555, 8.411710739135742, 0.718159804038591, 18.4390509724617
-4.6602702140808105, 130.9386444091797, 1.2006455642556009, 4.905507564544678, 6.829065322875977, 0.7560599818808083, 18.48905097320676
-4.612743854522705, 131.1745147705078, 1.239036895581856, 4.8829216957092285, 5.36453914642334, 0.7728681236266799, 18.539050973951817
-4.576374530792236, 131.41136169433594, 1.2778153173725544, 4.868566036224365, 4.616992950439453, 0.7766214497089831, 18.589050974696875
-4.549821853637695, 131.64089965820312, 1.3145866478077144, 4.549887180328369, 7.139883518218994, 0.6962658901380223, 18.639050975441933
-4.533184051513672, 131.85324096679688, 1.347866707211835, 4.2439069747924805, 7.089547634124756, 0.6525896487865593, 18.68905097618699
-4.52586555480957, 132.05514526367188, 1.380072181116109, 4.068257808685303, 4.914363861083984, 0.6413784729666254, 18.73905097693205
-4.526540279388428, 132.25201416015625, 1.4121331785312456, 3.992652654647827, 3.452531099319458, 0.6424973335195949, 18.789050977677107
-4.530003070831299, 132.44903564453125, 1.44083260086043, 4.007544040679932, 0.6082111597061157, 0.538894275134519, 18.839050978422165
-4.539466381072998, 132.64752197265625, 1.4695940748430136, 4.0325775146484375, 3.930288791656494, 0.6127046169839058, 18.889050979167223
-4.55825662612915, 132.84677124023438, 1.5018336372092402, 4.085068225860596, 3.686217784881592, 0.6597938990093871, 18.93905097991228
-4.584685325622559, 133.04824829101562, 1.5355082439288563, 4.16001558303833, 3.383932113647461, 0.6811087085309181, 18.98905098065734
-4.61438512802124, 133.254638671875, 1.566341390923412, 4.269276142120361, 2.2487246990203857, 0.5820921794646902, 19.039050981402397
-4.65080451965332, 133.46487426757812, 1.5972457774771274, 4.354084491729736, 4.272407531738281, 0.6527512360856998, 19.089050982147455
-4.695057392120361, 133.67822265625, 1.629505047235421, 4.459250450134277, 2.907665252685547, 0.6439986905841272, 19.139050982892513
-4.741988658905029, 133.8975067138672, 1.658007795118103, 4.580551624298096, 2.659451723098755, 0.5296049362257272, 19.18905098363757
-4.787632942199707, 134.1242218017578, 1.67935782494505, 4.700185775756836, 3.784919023513794, 0.37196174537006327, 19.23905098438263
-4.829010009765625, 134.35841369628906, 1.6920837402139939, 4.810366153717041, 4.917662620544434, 0.19040479937457355, 19.289050985127687
-4.863255500793457, 134.59942626953125, 1.6953887231267821, 4.907210826873779, 5.9615983963012695, -0.005334397487956031, 19.339050985872746
-4.888768672943115, 134.84617614746094, 1.6897802390291297, 4.998198509216309, 6.075921058654785, -0.17723932936771236, 19.389050986617804
-4.910267353057861, 135.09857177734375, 1.6809152415505284, 5.115078449249268, 2.7632899284362793, -0.17836621269346575, 19.43905098736286
-4.928065776824951, 135.35659790039062, 1.6706233223598628, 5.219828128814697, 3.319401741027832, -0.21739911617107793, 19.48905098810792
-4.946347713470459, 135.61651611328125, 1.6621330316466356, 5.212113380432129, 1.167290449142456, -0.163735022046409, 19.539050988852978
-4.964524269104004, 135.87554931640625, 1.6562554351208307, 5.201567649841309, 0.26674747467041016, -0.08987028513175738, 19.589050989598036
-4.982370853424072, 136.1346435546875, 1.65134443291267, 5.206120491027832, 0.25172507762908936, -0.10609496157230625, 19.639050990343094
-4.999009132385254, 136.3946990966797, 1.6473487591711697, 5.2269134521484375, 0.5123213529586792, -0.06317022682976076, 19.689050991088152
-5.017818927764893, 136.65606689453125, 1.6454082468428834, 5.249059200286865, 1.8206291198730469, -0.03170711324053583, 19.73905099183321
-5.035540580749512, 136.9176025390625, 1.6443009044616284, 5.244064807891846, 0.7700284123420715, -0.012741266936211724, 19.789050992578268
-5.052182197570801, 137.17904663085938, 1.6419149784410267, 5.240347385406494, 0.46275731921195984, -0.0695474240536861, 19.839050993323326
-5.073382377624512, 137.45343017578125, 1.6436538894747936, 5.68145751953125, 9.37071704864502, 0.04859140058763768, 19.889050994068384
-5.0956597328186035, 137.750244140625, 1.6455544543867286, 6.064172744750977, 7.8031134605407715, 0.034695768791876996, 19.939050994813442
-5.121737957000732, 138.05987548828125, 1.6481005695468993, 6.26561975479126, 4.667056560516357, 0.0537516621902621, 19.9890509955585
-5.147138595581055, 138.37396240234375, 1.6504954171571529, 6.305493354797363, 1.5287823677062988, 0.07065710918446247, 20.03905099630356
-5.171777248382568, 138.68511962890625, 1.6501513367443146, 6.217829704284668, 1.811161756515503, -0.06538942648255619, 20.089050997048616
-5.199655532836914, 138.98951721191406, 1.6539458086654595, 6.078551292419434, 4.23762321472168, 0.16603674224229403, 20.139050997793674
-5.228059768676758, 139.2862091064453, 1.6571325472258482, 5.917733669281006, 3.314296007156372, -0.004309966801575816, 20.189050998538733
-5.2566657066345215, 139.57423400878906, 1.6620013383307313, 5.73496150970459, 4.0168681144714355, 0.16568683616457125, 20.23905099928379
-5.285083293914795, 139.85293579101562, 1.664889003900704, 5.541909694671631, 3.9282727241516113, -0.010494232048538474, 20.28905100002885
-5.313893795013428, 140.1223907470703, 1.6695858879572225, 5.368854522705078, 3.7989180088043213, 0.16292775134097873, 20.339051000773907
-5.342845439910889, 140.3843994140625, 1.6724140318768321, 5.220896244049072, 3.0153918266296387, -0.011757253880562667, 20.389051001518965
-5.370354652404785, 140.63975524902344, 1.6756010367533298, 5.088375091552734, 2.650435447692871, 0.11793252120300513, 20.439051002264023
-5.400422096252441, 140.8913116455078, 1.6784357054176102, 5.061176300048828, 1.483094573020935, 0.008992894749655018, 20.48905100300908
-5.430174350738525, 141.14300537109375, 1.6824928981802914, 5.05816650390625, 0.3288058936595917, 0.13214779266681875, 20.53905100375414
-5.45944881439209, 141.38851928710938, 1.6839893283968068, 4.780076026916504, 5.572390079498291, 0.0200409717184702, 20.589051004499197
-5.488015651702881, 141.61351013183594, 1.6862693937640783, 4.420803070068359, 7.30007791519165, 0.05968656245258492, 20.639051005244255
-5.515097141265869, 141.82513427734375, 1.6884593111284505, 4.203533172607422, 4.360591411590576, 0.03690665230804972, 20.689051005989313
-5.540998458862305, 142.02999877929688, 1.6898837028374794, 4.098067760467529, 2.115900754928589, 0.025097696691933995, 20.73905100673437
-5.5682501792907715, 142.2323455810547, 1.6923053152166883, 4.071229934692383, 1.2050607204437256, 0.05803828628085365, 20.78905100747943
-5.595154762268066, 142.43539428710938, 1.6941353063597364, 4.09694242477417, 0.8343548774719238, 0.027997748041570382, 20.839051008224487
-5.6220622062683105, 142.640869140625, 1.6952905856406129, 4.1542744636535645, 1.1520516872406006, 0.02122365451084457, 20.889051008969545
-5.650851726531982, 142.8495330810547, 1.6973899555279222, 4.229905128479004, 1.7695848941802979, 0.050704777037805286, 20.939051009714603
-5.6798248291015625, 143.06234741210938, 1.6990158153734156, 4.318373203277588, 1.8600081205368042, 0.02500476693405244, 20.98905101045966
-5.70908784866333, 143.27967834472656, 1.7000244876362829, 4.414306163787842, 1.922582983970642, 0.01818909063961856, 21.03905101120472
-5.7401556968688965, 143.50161743164062, 1.7017732523660836, 4.513908386230469, 2.128978967666626, 0.04225326444676324, 21.089051011949778
-5.771656513214111, 143.728515625, 1.703168748777285, 4.61657190322876, 2.101025342941284, 0.021802921176261227, 21.139051012694836
-5.803586483001709, 143.9604949951172, 1.704033743499343, 4.720582008361816, 2.0831851959228516, 0.015390467236514065, 21.189051013439894
-5.836402416229248, 144.19754028320312, 1.7048574592245043, 4.825023174285889, 2.090512752532959, 0.016988976625671785, 21.239051014184952
-5.870802402496338, 144.43959045410156, 1.7062680024958647, 4.929140567779541, 2.1499996185302734, 0.0332495766126123, 21.28905101493001
-5.905677318572998, 144.68678283691406, 1.7073319353513514, 5.033332347869873, 2.1189699172973633, 0.015850255756932437, 21.339051015675068
-5.941415786743164, 144.93905639648438, 1.7082547206690641, 5.134604454040527, 2.0332303047180176, 0.021411070311369695, 21.389051016420126
-5.977980613708496, 145.19627380371094, 1.7087825591971175, 5.239555835723877, 2.1016604900360107, -0.02695597559918563, 21.439051017165184
-6.014289855957031, 145.45420837402344, 1.7100152033076605, 5.204524517059326, 0.7012608051300049, 0.08524627182056643, 21.489051017910242
-6.050948143005371, 145.7109375, 1.7096837729100005, 5.190333843231201, 0.3195229172706604, -0.06688617711064036, 21.5390510186553
-6.087123870849609, 145.96754455566406, 1.7109070959567283, 5.192058563232422, 0.19937364757061005, 0.08417178618926034, 21.589051019400358
-6.124020099639893, 146.22476196289062, 1.7105592871183641, 5.209701061248779, 0.3831981420516968, -0.06629394417966637, 21.639051020145416
-6.160126686096191, 146.48345947265625, 1.7113202853998541, 5.232746601104736, 0.48820942640304565, 0.07056238387343972, 21.689051020890474
-6.196963787078857, 146.74221801757812, 1.7104730006990454, 5.227813243865967, 0.09948017448186874, -0.0751923060732993, 21.739051021635532
-6.233366966247559, 147.0008544921875, 1.7113840681079615, 5.224674701690674, 0.23256181180477142, 0.07946270984837657, 21.78905102238059
-6.271331787109375, 147.2728271484375, 1.7095641969770556, 5.67368221282959, 9.025809288024902, -0.06198571103354236, 21.83905102312565
-6.3124003410339355, 147.56723022460938, 1.7091838975733926, 6.056584358215332, 7.685925006866455, 0.024310528691544618, 21.889051023870707
-6.354333877563477, 147.87484741210938, 1.707829680159087, 6.261425495147705, 4.207237720489502, -0.05850494700524119, 21.939051024615765
-6.396724224090576, 148.18682861328125, 1.7074712186763628, 6.299325942993164, 0.8959968686103821, 0.04371402078823931, 21.989051025360823
-6.437860012054443, 148.49578857421875, 1.705386363016994, 6.209142684936523, 2.077476739883423, -0.10245124121361664, 22.03905102610588
-6.477775573730469, 148.79872131347656, 1.704819109704807, 6.077721118927002, 2.6718504428863525, 0.04717618846199117, 22.08905102685094
-6.517480373382568, 149.09413146972656, 1.7035318707919174, 5.917204856872559, 3.210329532623291, -0.07550094147650425, 22.139051027595997
-6.553504467010498, 149.38140869140625, 1.7023018898424642, 5.735301971435547, 3.8551414012908936, 0.014289490434442786, 22.189051028341055
-6.588909149169922, 149.65939331054688, 1.6997452551959884, 5.54227876663208, 3.8729894161224365, -0.09868416656218594, 22.239051029086113
-6.621170520782471, 149.92860412597656, 1.6979633341106162, 5.3711419105529785, 3.5689332485198975, 0.0099381276025244, 22.28905102983117
-6.65317964553833, 150.19039916992188, 1.6951148170086674, 5.222280502319336, 2.99448823928833, -0.10628870654160952, 22.33905103057623
-6.684067249298096, 150.4455108642578, 1.6946129443012419, 5.091975688934326, 2.6216838359832764, 0.05451988013501989, 22.389051031321287
-6.712793827056885, 150.6973419189453, 1.6914690826344037, 5.064271926879883, 1.811320424079895, -0.14439587857955333, 22.439051032066345
-6.740675926208496, 150.94927978515625, 1.6897452184607953, 5.060174942016602, 0.6048436760902405, 0.03480757578457909, 22.489051032811403
-6.767023086547852, 151.19512939453125, 1.6860563408768718, 4.780544281005859, 5.743952751159668, -0.08655442487039176, 22.53905103355646
-6.790996074676514, 151.4207000732422, 1.683364950279238, 4.421992778778076, 7.191389560699463, -0.03874744589826931, 22.58905103430152
-6.813655853271484, 151.63290405273438, 1.6819819707251598, 4.204101085662842, 4.359489440917969, -0.02292274920572052, 22.639051035046577
-6.832781791687012, 151.83840942382812, 1.6788775238424545, 4.095467567443848, 2.939626693725586, -0.08428504543699436, 22.689051035791636
-6.851994037628174, 152.0415802001953, 1.6763160955060161, 4.069497585296631, 1.1079599857330322, -0.03777918294375454, 22.739051036536694
-6.871929168701172, 152.24533081054688, 1.67492992015863, 4.0952887535095215, 0.5737204551696777, -0.023824485147848344, 22.78905103728175
-6.891735076904297, 152.45152282714844, 1.6735820943309407, 4.152457237243652, 1.1568448543548584, -0.02832871446663458, 22.83905103802681
-6.908585548400879, 152.6612548828125, 1.6697764371332176, 4.223654270172119, 2.7081165313720703, -0.10393663595636515, 22.889051038771868
-6.926328182220459, 152.87493896484375, 1.6666376354724501, 4.312222003936768, 2.2190592288970947, -0.04363320217153381, 22.939051039516926
-6.94561767578125, 153.09312438964844, 1.6651923379488642, 4.4088592529296875, 1.9819616079330444, -0.022778378826908405, 22.989051040261984
-6.961921215057373, 153.316162109375, 1.6614259623772196, 4.502608299255371, 3.259690999984741, -0.1129722172251644, 23.039051041007042
-6.970631122589111, 153.5436248779297, 1.6514811862346457, 4.58272123336792, 5.067732810974121, -0.2606546779388493, 23.0890510417521
-6.968110084533691, 153.77398681640625, 1.6332501175183447, 4.64624547958374, 6.52819299697876, -0.43391952234048425, 23.139051042497158
-6.951883792877197, 154.0053253173828, 1.6061890718917773, 4.694989204406738, 7.590317726135254, -0.6116442793958908, 23.189051043242216
-6.9232072830200195, 154.2377166748047, 1.5731629448975954, 4.777134895324707, 5.621899127960205, -0.6847166925967302, 23.239051043987274
-6.888786315917969, 154.47488403320312, 1.541740706669914, 4.8991804122924805, 2.5647170543670654, -0.5949649014887245, 23.289051044732332
-6.847255706787109, 154.716796875, 1.5115260788385292, 5.004509449005127, 3.8686060905456543, -0.6107519206936325, 23.33905104547739
-6.801926136016846, 154.9644012451172, 1.4847538530321804, 5.125362873077393, 2.5613911151885986, -0.49032417567441283, 23.38905104622245
-6.75827693939209, 155.21932983398438, 1.4661462133377423, 5.252047538757324, 4.165012359619141, -0.2974620109829959, 23.439051046967506
-6.7204437255859375, 155.4805908203125, 1.456581337124668, 5.311835765838623, 5.126485824584961, -0.16750525920163417, 23.489051047712564
-6.6887664794921875, 155.74349975585938, 1.4565862639726848, 5.2920308113098145, 4.972705841064453, 0.12428368602727494, 23.539051048457623
-6.667847633361816, 156.00523376464844, 1.4644053049331576, 5.243865489959717, 6.491765975952148, 0.18127631539562258, 23.58905104920268
-6.653736591339111, 156.26669311523438, 1.4795432452013861, 5.25758171081543, 3.4080989360809326, 0.3796090124402258, 23.63905104994774
-6.6407318115234375, 156.529296875, 1.491589921234305, 5.2795562744140625, 0.8883036971092224, 0.14822923265261337, 23.689051050692797
-6.630128860473633, 156.79209899902344, 1.503997056120766, 5.267273902893066, 2.304043769836426, 0.31942510049287937, 23.739051051437855
-6.625651836395264, 157.05465698242188, 1.516419770499604, 5.260941982269287, 2.0425028800964355, 0.19855735132730817, 23.789051052182913
-6.624298572540283, 157.3304901123047, 1.531435471673798, 5.7058024406433105, 9.021759986877441, 0.32457129311480765, 23.83905105292797
-6.622611999511719, 157.62884521484375, 1.5424124890548865, 6.0842366218566895, 7.823144435882568, 0.15650310823775793, 23.88905105367303
-6.62431526184082, 157.9401092529297, 1.55335328744515, 6.278265953063965, 4.774515628814697, 0.2716367053917386, 23.939051054418087
-6.632880210876465, 158.25515747070312, 1.5665210211389378, 6.311972618103027, 2.493453025817871, 0.23198251972132458, 23.989051055163145
-6.643075942993164, 158.56704711914062, 1.5798823666439745, 6.221319675445557, 1.865983247756958, 0.30365123064585364, 24.039051055908203
-6.655723571777344, 158.8728485107422, 1.5904358082536858, 6.093410491943359, 2.660172462463379, 0.15128211407871212, 24.08905105665326
-6.670387268066406, 159.17103576660156, 1.6015383936801717, 5.929520130157471, 3.4812848567962646, 0.2700585827087849, 24.13905105739832
-6.687615871429443, 159.4606170654297, 1.6105468023834737, 5.751745700836182, 3.625913619995117, 0.12094290024258185, 24.189051058143377
-6.704627990722656, 159.740966796875, 1.6190958157987372, 5.555939674377441, 3.916395425796509, 0.2102442176522006, 24.239051058888435
-6.724106311798096, 160.01202392578125, 1.6257988591044121, 5.3840718269348145, 3.6188087463378906, 0.08194877904834394, 24.289051059633493
-6.744537353515625, 160.27529907226562, 1.6337911386937944, 5.230194568634033, 3.1713666915893555, 0.21371088773267036, 24.33905106037855
-6.766251564025879, 160.53163146972656, 1.6395333134781687, 5.0986738204956055, 2.6385679244995117, 0.0488670585664069, 24.38905106112361
-6.787863731384277, 160.7845001220703, 1.6454335468732393, 5.0716352462768555, 0.5524063110351562, 0.17096696914457368, 24.439051061868668
-6.811553001403809, 161.037353515625, 1.64940232268773, 5.070041656494141, 0.4774893820285797, 0.018942906708543896, 24.489051062613726
-6.835057735443115, 161.2839813232422, 1.6545110646068286, 4.789614677429199, 5.620914936065674, 0.1009532547123391, 24.539051063358784
-6.857065200805664, 161.51004028320312, 1.6581530705555667, 4.426565170288086, 7.2618937492370605, 0.060017872175758394, 24.589051064103842
-6.878671646118164, 161.72242736816406, 1.6609661676150176, 4.204631328582764, 4.452326774597168, 0.0547182939586092, 24.6390510648489
-6.900195121765137, 161.927734375, 1.6635029617113724, 4.095740795135498, 2.1823315620422363, 0.04916981420926767, 24.689051065593958
-6.9215593338012695, 162.130615234375, 1.6655863526321415, 4.06769323348999, 0.5702745914459229, 0.03874297678106502, 24.739051066339016
-6.9432525634765625, 162.33407592773438, 1.6674858522796405, 4.092085838317871, 0.49807441234588623, 0.03780844442623179, 24.789051067084074
-6.965287208557129, 162.5398712158203, 1.669164043240554, 4.148514270782471, 1.130226492881775, 0.03195896921706246, 24.839051067829132
-6.987783432006836, 162.7490692138672, 1.6706530166060172, 4.2245588302612305, 1.5208995342254639, 0.028965759244138346, 24.88905106857419
-7.010707855224609, 162.96234130859375, 1.671906167056954, 4.3127312660217285, 1.765421986579895, 0.023508413699537177, 24.939051069319248
-7.034214496612549, 163.18011474609375, 1.6730384099944011, 4.40831995010376, 1.9119528532028198, 0.02234894202053853, 24.989051070064306
-7.058046340942383, 163.40267944335938, 1.6738492093882757, 4.508338928222656, 2.010035514831543, 0.013638844810028201, 25.039051070809364
-7.082590103149414, 163.63015747070312, 1.674650954034444, 4.610871315002441, 2.0548932552337646, 0.01710336147508529, 25.089051071554422
-7.107241630554199, 163.8627166748047, 1.6749971649761544, 4.7146220207214355, 2.110058069229126, 0.00252229105161003, 25.13905107229948
-7.131946086883545, 164.1004638671875, 1.6748348453077142, 4.818955898284912, 2.1028153896331787, -0.005791399051905531, 25.18905107304454
-7.157704830169678, 164.34327697753906, 1.6750807882343828, 4.92322301864624, 2.124418020248413, 0.009666797260526562, 25.239051073789597
-7.183001518249512, 164.59127807617188, 1.6745797144752843, 5.0268988609313965, 2.2334225177764893, -0.019094823403976106, 25.289051074534655
-7.207844257354736, 164.84454345703125, 1.6732413428694652, 5.12808084487915, 2.068185806274414, -0.03027468835575008, 25.339051075279713
-7.2325897216796875, 165.10305786132812, 1.6716057624859928, 5.264866828918457, 2.7525501251220703, -0.0284947355128712, 25.38905107602477
-7.2585649490356445, 165.36370849609375, 1.6705175948645865, 5.208004951477051, 1.3040435314178467, -0.05548862994867143, 25.43905107676983
-7.282584190368652, 165.62413024902344, 1.6692446038635287, 5.2596611976623535, 1.5521907806396484, -0.0008731334879906408, 25.489051077514887
-7.305193901062012, 165.8834686279297, 1.6656697095742607, 5.186936855316162, 1.6923476457595825, -0.11583169489947451, 25.539051078259945
-7.328382968902588, 166.14401245117188, 1.6640491760509475, 5.271637916564941, 1.9195371866226196, 0.017767270890085233, 25.589051079005003
-7.34990930557251, 166.40513610839844, 1.6605003807403627, 5.227323532104492, 1.8836673498153687, -0.12306683779094728, 25.63905107975006
-7.368978500366211, 166.66758728027344, 1.6565025764699899, 5.292254447937012, 1.5438708066940308, -0.047263843912557606, 25.68905108049512
-7.386911869049072, 166.92916870117188, 1.6510951610346387, 5.217406272888184, 1.6840524673461914, -0.14806504877141002, 25.739051081240177
-7.40620231628418, 167.2001190185547, 1.647543036772691, 5.644602298736572, 8.607077598571777, -0.05979504465511362, 25.789051081985235
-7.423933029174805, 167.49337768554688, 1.6425900897773618, 5.964207172393799, 6.815283298492432, -0.12679327426861908, 25.839051082730293
-7.438302040100098, 167.8014678955078, 1.635004874360598, 6.252717971801758, 5.997676849365234, -0.1640809999615239, 25.88905108347535
-7.450994491577148, 168.11410522460938, 1.6270813043273398, 6.246393203735352, 0.7375462651252747, -0.1564291555832378, 25.93905108422041
-7.4610748291015625, 168.42636108398438, 1.6191181863518938, 6.260138034820557, 1.2538812160491943, -0.14623742118382949, 25.989051084965467
-7.468133449554443, 168.73239135742188, 1.610254387295783, 6.064077377319336, 4.165367603302002, -0.21478082934536652, 26.039051085710526
-7.475209712982178, 169.03134155273438, 1.6044827845813634, 5.960474967956543, 2.365535259246826, -0.05621117051954515, 26.089051086455584
-7.4791483879089355, 169.3206787109375, 1.5974881251363249, 5.70799446105957, 5.70844030380249, -0.2040502042993807, 26.13905108720064
-7.476658821105957, 169.600830078125, 1.587939227889791, 5.566434383392334, 3.813401699066162, -0.17428022450149808, 26.1890510879457
