44.30006790161133, 208.78993225097656, 1.6658858250967208, 6.237468719482422, 5.376553058624268, 0.4350184091852782, 13.225931753171608
44.25428771972656, 209.0995330810547, 1.682633912560011, 6.276060581207275, 1.2079792022705078, 0.2468606020461885, 13.275931753916666
44.20486831665039, 209.40505981445312, 1.6994184853302354, 6.170339107513428, 4.126031398773193, 0.41605477143212366, 13.325931754661724
44.145843505859375, 209.7013397216797, 1.7196421311741337, 6.017257213592529, 5.763949394226074, 0.38821025710236834, 13.375931755406782
44.08543395996094, 209.9894256591797, 1.7402532669566386, 5.858735084533691, 3.1795382499694824, 0.42982631032405966, 13.42593175615184
44.021385192871094, 210.26808166503906, 1.7583575692050517, 5.6760382652282715, 4.733931541442871, 0.3196609234074059, 13.475931756896898
43.95790481567383, 210.53746032714844, 1.7749340159360865, 5.482329845428467, 3.9397733211517334, 0.344854826793719, 13.525931757641956
43.8914794921875, 210.796875, 1.7889473032759744, 5.310425281524658, 4.6802754402160645, 0.25463583400672934, 13.575931758387014
43.82292938232422, 211.04844665527344, 1.8045812572972297, 5.177881717681885, 2.7885727882385254, 0.3574872983979145, 13.625931759132072
43.75656509399414, 211.2950897216797, 1.8139911375348614, 5.077578067779541, 2.9837257862091064, 0.07829919141287776, 13.67593175987713
43.696956634521484, 211.54115295410156, 1.8166529670443958, 5.042667865753174, 4.343357086181641, 0.042006572506037836, 13.725931760622188
43.64427185058594, 211.78738403320312, 1.8087304622755735, 5.018439769744873, 5.343522071838379, -0.2896111452474968, 13.775931761367247
43.59901809692383, 212.02479553222656, 1.7978093712773766, 4.681521415710449, 7.083438396453857, -0.23611779303821556, 13.825931762112305
43.55681610107422, 212.24462890625, 1.7891275992817726, 4.391290187835693, 5.866661071777344, -0.13971201072286285, 13.875931762857363
43.51723861694336, 212.45455932617188, 1.782822299084901, 4.227834224700928, 3.304168224334717, -0.12061786143153767, 13.92593176360242
43.47964859008789, 212.66015625, 1.7773110203670368, 4.161085605621338, 1.3456648588180542, -0.10631221726060787, 13.975931764347479
43.44225311279297, 212.86497497558594, 1.7728879092705783, 4.160404205322266, 0.3595747947692871, -0.08154427816827453, 14.025931765092537
43.4044189453125, 213.0712890625, 1.769443110400561, 4.200990676879883, 0.8711659908294678, -0.06403456408392438, 14.075931765837595
43.36485290527344, 213.2802276611328, 1.767579563427778, 4.266261100769043, 1.654412865638733, -0.026284707121079737, 14.125931766582653
43.325111389160156, 213.49295043945312, 1.7656925806374024, 4.347634792327881, 1.6848139762878418, -0.04263918977822935, 14.175931767327711
43.28471755981445, 213.7098846435547, 1.7638422163120153, 4.438920021057129, 1.833950400352478, -0.03472891682507008, 14.225931768072769
43.24307632446289, 213.93130493164062, 1.7625613689857418, 4.536066055297852, 1.9674032926559448, -0.021781765690351913, 14.275931768817827
43.2003173828125, 214.15745544433594, 1.761688251622359, 4.636729717254639, 2.018759250640869, -0.015640062647006032, 14.325931769562885
43.155906677246094, 214.38836669921875, 1.7615513651423294, 4.739104270935059, 2.115783452987671, 0.002861819643608564, 14.375931770307943
43.11075210571289, 214.6243438720703, 1.7613255290818906, 4.84259557723999, 2.085780382156372, -0.0077531032765066135, 14.425931771053001
43.06468963623047, 214.86537170410156, 1.7610143387085149, 4.9464335441589355, 2.0776314735412598, -0.005568012891610224, 14.47593177179806
43.02193832397461, 215.11187744140625, 1.7573860480393908, 5.037997245788574, 4.066199779510498, -0.13028660092712485, 14.525931772543117
42.98862075805664, 215.36337280273438, 1.745194362885117, 5.102275371551514, 6.084665775299072, -0.34397754824113325, 14.575931773288175
42.9644775390625, 215.61724853515625, 1.726579399497681, 5.1073408126831055, 4.176876544952393, -0.3356416210025899, 14.625931774033234
42.941410064697266, 215.86990356445312, 1.7077946595907525, 5.090620994567871, 0.3346216380596161, -0.4057761014678811, 14.675931774778292
42.91899871826172, 216.12257385253906, 1.6946217327328392, 5.093689441680908, 0.5240949988365173, -0.1785098735895187, 14.72593177552335
42.89562225341797, 216.37583923339844, 1.6840017120958757, 5.100964069366455, 1.0177773237228394, -0.2439688585107964, 14.775931776268408
42.87461471557617, 216.6306915283203, 1.6765246210193694, 5.132856369018555, 0.8393124341964722, -0.08799552791526088, 14.825931777013466
42.85423278808594, 216.8871612548828, 1.6684513813328488, 5.149229526519775, 0.360485702753067, -0.2149814818887472, 14.875931777758524
42.83467102050781, 217.14376831054688, 1.663567809683916, 5.150068283081055, 0.48486655950546265, -0.0250970704329589, 14.925931778503582
42.814659118652344, 217.40061950683594, 1.658696888050161, 5.1879963874816895, 0.7684171199798584, -0.14257182961468765, 14.97593177924864
42.79345703125, 217.67601013183594, 1.6552696660433381, 5.694546222686768, 10.138326644897461, -0.03750437384758279, 15.025931779993698
42.770389556884766, 217.97314453125, 1.6524561695097237, 6.067159652709961, 7.4569878578186035, -0.07071506622768534, 15.075931780738756
42.745121002197266, 218.28274536132812, 1.65223166502983, 6.26364278793335, 4.119589328765869, 0.03466828621778414, 15.125931781483814
42.71999740600586, 218.59632873535156, 1.6513235270981128, 6.292172908782959, 0.8953804969787598, -0.07128769579632281, 15.175931782228872
42.69587707519531, 218.9065704345703, 1.6513030207577193, 6.19965934753418, 1.854077935218811, 0.05199899426498893, 15.22593178297393
42.67066955566406, 219.21054077148438, 1.6509131339741319, 6.065980434417725, 2.7480859756469727, -0.05079692241152202, 15.275931783718988
42.646541595458984, 219.50701904296875, 1.652086389592366, 5.905290603637695, 3.2139036655426025, 0.07412504426645004, 15.325931784464046
42.622737884521484, 219.79495239257812, 1.6516863827966364, 5.724565505981445, 3.617779493331909, -0.06297209596703728, 15.375931785209104
42.59970474243164, 220.0736541748047, 1.6529782822414338, 5.5304107666015625, 3.9122045040130615, 0.08458773033963868, 15.425931785954162
42.57678985595703, 220.34326171875, 1.6528346047006242, 5.361214637756348, 3.3897666931152344, -0.060444993280336666, 15.47593178669922
42.5550537109375, 220.605712890625, 1.65399667504228, 5.216025352478027, 2.9069716930389404, 0.08066060802907261, 15.525931787444279
42.53312301635742, 220.86160278320312, 1.6536408767206454, 5.090134143829346, 2.5188095569610596, -0.06811901679707608, 15.575931788189337
42.51197052001953, 221.1154022216797, 1.6550310468096667, 5.086869239807129, 0.18687818944454193, 0.08736364301236914, 15.625931788934395
42.49004364013672, 221.3692169189453, 1.6546898958740277, 5.08442497253418, 0.132165789604187, -0.06890543994459808, 15.675931789679453
42.469154357910156, 221.6129608154297, 1.6551642048641708, 4.720582008361816, 7.279069423675537, -0.0012135411312083609, 15.72593179042451
42.44978332519531, 221.8367919921875, 1.6552286533625509, 4.389789581298828, 6.616148471832275, 0.0023609409402540575, 15.775931791169569
42.43150329589844, 222.0486297607422, 1.6554289230765247, 4.195005893707275, 3.895888328552246, 0.004726787402430095, 15.825931791914627
42.41371536254883, 222.25454711914062, 1.655663414410506, 4.1060028076171875, 1.7801142930984497, 0.004685194755897672, 15.875931792659685
42.39610290527344, 222.4588165283203, 1.6558451751549041, 4.091000080108643, 0.30178314447402954, 0.0032328044853147317, 15.925931793404743
42.37835693359375, 222.66409301757812, 1.6560369227533898, 4.123281478881836, 0.6464147567749023, 0.004070516110287042, 15.975931794149801
42.360355377197266, 222.8719940185547, 1.6562323987774015, 4.1843461990356445, 1.2213006019592285, 0.00385644685261781, 16.02593179489486
42.34202575683594, 223.08346557617188, 1.6564120289929274, 4.263141632080078, 1.5759127140045166, 0.0035035621436484738, 16.075931795639917
42.32331085205078, 223.2991180419922, 1.656580740247984, 4.352901458740234, 1.7952067852020264, 0.0033264302020905297, 16.125931796384975
42.304168701171875, 223.51931762695312, 1.6567415951778246, 4.449368000030518, 1.929345726966858, 0.003203558347222673, 16.175931797130033
42.28459930419922, 223.74435424804688, 1.656895659046886, 4.549821853637695, 2.009084939956665, 0.0030434914425872526, 16.22593179787509
42.26456069946289, 223.97434997558594, 1.657048125019293, 4.652515411376953, 2.053906202316284, 0.0030568928124906406, 16.27593179862015
42.244056701660156, 224.20941162109375, 1.6571972620403375, 4.756328105926514, 2.0762693881988525, 0.002950004865575439, 16.325931799365208
42.22307205200195, 224.44956970214844, 1.6573446680066732, 4.860550880432129, 2.084482431411743, 0.0029514584209789987, 16.375931800110266
42.20161437988281, 224.6949005126953, 1.657491541340791, 4.964735984802246, 2.083730936050415, 0.002934079474345955, 16.425931800855324
42.17966842651367, 224.94534301757812, 1.657641344152108, 5.068747043609619, 2.0817508697509766, 0.0030272664457351352, 16.47593180160038
42.15724563598633, 225.20083618164062, 1.6577951417050603, 5.155440807342529, 1.7345738410949707, 0.0031699884734741135, 16.52593180234544
42.13438415527344, 225.46163940429688, 1.6578975402489735, 5.307398319244385, 3.039414644241333, 0.0009664674013735603, 16.575931803090498
42.11122512817383, 225.7266387939453, 1.6581536031877846, 5.324398994445801, 0.34051012992858887, 0.026333122557459537, 16.625931803835556
