108.89262390136719, 107.94775390625, 3.1119868243836, 5.155500411987305, 3.522596597671509, 0.362493541904559, 13.151575782103464
108.63662719726562, 107.94023895263672, 3.1254728058276524, 5.131594181060791, 1.1188701391220093, 0.20963214000991634, 13.201575782848522
108.3822021484375, 107.927490234375, -3.1403620068500673, 5.109167575836182, 4.132699966430664, 0.44664071049849297, 13.25157578359358
108.12810516357422, 107.90988159179688, -3.123629099404991, 5.121644496917725, 0.4677872061729431, 0.2555158589441892, 13.301575784338638
107.87367248535156, 107.88756561279297, -3.1047486188568736, 5.133014678955078, 3.8343329429626465, 0.4698810187776648, 13.351575785083696
107.61845397949219, 107.8602294921875, -3.087237535741276, 5.155691623687744, 0.4922093152999878, 0.2634191390188924, 13.401575785828754
107.36283111572266, 107.83334350585938, -3.0721640439714273, 5.150005340576172, 0.40805360674858093, 0.33487736034876436, 13.451575786573812
107.10780334472656, 107.8004150390625, -3.05810495026079, 5.178159713745117, 3.4837517738342285, 0.2699571662055233, 13.50157578731887
106.83616638183594, 107.7578125, -3.039862030477638, 5.680322647094727, 10.330824851989746, 0.40974381201793564, 13.551575788063928
106.54610443115234, 107.7027816772461, -3.016659505796432, 6.019914150238037, 8.84830379486084, 0.5105030804119977, 13.601575788808987
106.24552154541016, 107.63958740234375, -2.99080367372118, 6.22119140625, 4.154361724853516, 0.5154749358510666, 13.651575789554045
105.94297790527344, 107.56790924072266, -2.9650759396943602, 6.242280006408691, 4.689248561859131, 0.4993904415523968, 13.701575790299103
105.64456176757812, 107.4928970336914, -2.9403527500307183, 6.152482032775879, 1.7986167669296265, 0.5021151549531705, 13.75157579104416
105.35393524169922, 107.41252899169922, -2.9181023054392154, 6.011020183563232, 5.067550182342529, 0.42521657821421427, 13.801575791789219
105.07211303710938, 107.32948303222656, -2.895600724756918, 5.850568771362305, 3.261671781539917, 0.4679947017775617, 13.851575792534277
104.80074310302734, 107.24203491210938, -2.8749108925642015, 5.658544540405273, 5.702740669250488, 0.39351906899835953, 13.901575793279335
104.53987121582031, 107.15321350097656, -2.8537158587126967, 5.4667768478393555, 3.8769357204437256, 0.4464538231689967, 13.951575794024393
104.28655242919922, 107.06808471679688, -2.8405161670858283, 5.307888507843018, 3.9544408321380615, 0.14953481408751113, 14.001575794769451
104.03801727294922, 106.99058532714844, -2.835013809957615, 5.152107238769531, 5.199198246002197, 0.0953643032368068, 14.051575795514509
103.79383850097656, 106.92083740234375, -2.840173151937426, 5.036163806915283, 5.629866123199463, -0.23524990212847238, 14.101575796259567
103.55078887939453, 106.86277770996094, -2.8538868336546797, 4.990867614746094, 7.067087173461914, -0.37491136272489417, 14.151575797004625
103.30863952636719, 106.81973266601562, -2.8788531699258453, 4.911303997039795, 8.602126121520996, -0.5758252287875157, 14.201575797749683
103.07980346679688, 106.78993225097656, -2.9076430065740384, 4.509715557098389, 9.316455841064453, -0.5723415477655831, 14.251575798494741
102.8681640625, 106.7728271484375, -2.937590785664197, 4.214179039001465, 8.252716064453125, -0.6148336145383424, 14.3015757992398
102.66676330566406, 106.76693725585938, -2.9689447138099183, 4.053780555725098, 5.593271255493164, -0.6329457731119713, 14.351575799984857
102.46858215332031, 106.765625, -2.997342533145651, 4.016295433044434, 0.843762218952179, -0.5337748139920325, 14.401575800729915
102.27054595947266, 106.77051544189453, -3.0252287592359797, 4.016993999481201, 3.4861562252044678, -0.5769145282523854, 14.451575801474974
102.07078552246094, 106.78092193603516, -3.053075037909957, 4.069427967071533, 1.6863741874694824, -0.5508093577200744, 14.501575802220032
101.86660766601562, 106.79181671142578, -3.0768400222133887, 4.154358863830566, 2.3416266441345215, -0.43580031328132546, 14.55157580296509
101.65670776367188, 106.79924774169922, -3.093701294023007, 4.2493438720703125, 3.8151166439056396, -0.28590635527606034, 14.601575803710148
101.44126892089844, 106.8004379272461, -3.10243033712796, 4.343123435974121, 5.006073474884033, -0.11526550685172367, 14.651575804455206
101.22120666503906, 106.79299926757812, -3.102400243407642, 4.430239200592041, 5.932539463043213, 0.06597571307415873, 14.701575805200264
100.9963150024414, 106.78055572509766, -3.097986852849163, 4.541806221008301, 2.9960570335388184, 0.09848125033187871, 14.751575805945322
100.76592254638672, 106.76773071289062, -3.0944501749215374, 4.655073165893555, 2.2714433670043945, 0.05897585630380525, 14.80157580669038
100.53074645996094, 106.7502212524414, -3.0886577995506155, 4.753524303436279, 4.1593194007873535, 0.16616390818434532, 14.851575807435438
100.29064178466797, 106.72994995117188, -3.081751690211822, 4.864611625671387, 2.275731325149536, 0.12039532935532633, 14.901575808180496
100.04518127441406, 106.70826721191406, -3.0755819449144353, 4.9729132652282715, 2.2960708141326904, 0.12490970365339009, 14.951575808925554
99.79432678222656, 106.68639373779297, -3.07089371613146, 5.080021858215332, 2.2819325923919678, 0.07946935942872337, 15.001575809670612
99.53829193115234, 106.66380310058594, -3.0671860632618513, 5.171266555786133, 1.8254849910736084, 0.07762156671826391, 15.05157581041567
99.27700805664062, 106.63985443115234, -3.06339878187565, 5.315421104431152, 2.8956644535064697, 0.09188954380452591, 15.101575811160728
99.01473236083984, 106.61544036865234, -3.060479424688705, 5.237231254577637, 1.571723461151123, 0.013447365608246104, 15.151575811905786
98.75267028808594, 106.59207916259766, -3.057965933251888, 5.29352331161499, 1.2835359573364258, 0.07792045661635487, 15.201575812650844
98.4915542602539, 106.56798553466797, -3.0567539286397927, 5.227417469024658, 1.3390146493911743, -0.011851727439638627, 15.251575813395903
98.22876739501953, 106.54495239257812, -3.055580806179613, 5.315953254699707, 1.9222723245620728, 0.049838005487957755, 15.30157581414096
97.96589660644531, 106.5211410522461, -3.0553834659428385, 5.252678871154785, 1.3060213327407837, -0.029996899848108795, 15.351575814886019
97.70240020751953, 106.49712371826172, -3.053792493507625, 5.320285797119141, 1.3794360160827637, 0.07226570841714078, 15.401575815631077
97.43761444091797, 106.47481536865234, -3.0543951668623093, 5.398706436157227, 2.2341158390045166, -0.02365096147747827, 15.451575816376135
97.15108489990234, 106.45033264160156, -3.0544875785521355, 5.928788185119629, 10.635916709899902, 0.005930840502106399, 15.501575817121193
96.8464126586914, 106.42568969726562, -3.055861237042398, 6.171964168548584, 5.050589561462402, -0.043635245315432614, 15.55157581786625
96.53172302246094, 106.39952087402344, -3.0568623192961595, 6.372235298156738, 4.102575302124023, -0.00812514271960148, 15.601575818611309
96.21620178222656, 106.37505340576172, -3.058933459675914, 6.299810886383057, 2.0664620399475098, -0.06139435195230107, 15.651575819356367
95.90377807617188, 106.3504638671875, -3.0601934011876306, 6.260680675506592, 1.1180734634399414, 0.021276075091832495, 15.701575820101425
95.59906005859375, 106.32766723632812, -3.062685054703508, 6.0469512939453125, 4.439062118530273, -0.09389690147617313, 15.751575820846483
95.30200958251953, 106.30580139160156, -3.0640406036983587, 5.930485725402832, 2.3813979625701904, 0.01528602034721522, 15.801575821591541
95.0147476196289, 106.2855453491211, -3.066710422691163, 5.676547527313232, 5.180739402770996, -0.0963509461640323, 15.8515758223366
94.73651123046875, 106.26631927490234, -3.068128289655521, 5.536487102508545, 2.834012746810913, 0.015468804744157126, 15.901575823081657
94.46831512451172, 106.24845123291016, -3.070802636022179, 5.296249866485596, 4.879171848297119, -0.09669833056109792, 15.951575823826715
94.20694732666016, 106.23138427734375, -3.072272700943903, 5.2102227210998535, 1.7641552686691284, 0.014580837136805552, 16.001575824571773
93.95298767089844, 106.21524810791016, -3.074981402088622, 5.0287957191467285, 3.6991491317749023, -0.10387300305106907, 16.05157582531683
93.69939422607422, 106.19965362548828, -3.0764027311623976, 5.100860118865967, 1.475293755531311, 0.01840344805964012, 16.10157582606189
93.44660949707031, 106.18464660644531, -3.0788256751221517, 5.024781227111816, 1.6534074544906616, -0.09132630187873095, 16.151575826806948
93.20829010009766, 106.1710433959961, -3.079733546737759, 4.6035284996032715, 8.42996883392334, -0.012155190484663951, 16.201575827552006
92.9893798828125, 106.15852355957031, -3.080423571776199, 4.288215160369873, 6.3066630363464355, -0.01454654581687888, 16.251575828297064
92.78165435791016, 106.147705078125, -3.081900294600648, 4.106621265411377, 3.6978847980499268, -0.03593173145080976, 16.30157582904212
92.57925415039062, 106.13685607910156, -3.083000712763069, 4.028110980987549, 1.6250262260437012, -0.01635901731308385, 16.35157582978718
92.37808227539062, 106.12588500976562, -3.0836763567316217, 4.020784854888916, 0.1569747030735016, -0.012440247549546007, 16.401575830532238
92.17558288574219, 106.11605834960938, -3.085187168018024, 4.05769681930542, 1.0705571174621582, -0.03747350198488389, 16.451575831277296
91.97032165527344, 106.10568237304688, -3.086261220885653, 4.122384548187256, 1.393797516822815, -0.015015582580301475, 16.501575832022354
91.7613296508789, 106.0948486328125, -3.086866823717537, 4.203915119171143, 1.6323310136795044, -0.010968838563709617, 16.551575832767412
91.54801177978516, 106.08509826660156, -3.088388553964408, 4.294920444488525, 2.004331588745117, -0.038661633854519914, 16.60157583351247
91.33008575439453, 106.07472229003906, -3.0894905700234827, 4.392819881439209, 2.0323734283447266, -0.015084457543696349, 16.651575834257528
91.10726165771484, 106.0648193359375, -3.090878875899741, 4.494163990020752, 2.1125926971435547, -0.03325928466702348, 16.701575835002586
90.87940216064453, 106.05447387695312, -3.091943341387446, 4.597809791564941, 2.1071102619171143, -0.016201488213713762, 16.751575835747644
90.64641571044922, 106.0436782836914, -3.0925867611068094, 4.702459812164307, 2.0947747230529785, -0.011462486680674828, 16.801575836492702
90.40824127197266, 106.03387451171875, -3.09408159342667, 4.806685447692871, 2.2381820678710938, -0.03804098416247695, 16.85157583723776
90.16490173339844, 106.02352905273438, -3.0952118389933005, 4.911407947540283, 2.1521902084350586, -0.015872625269791805, 16.90157583798282
89.91637420654297, 106.0126724243164, -3.095791342846501, 5.015896320343018, 2.092818021774292, -0.00970820525428809, 16.951575838727877
89.66264343261719, 106.00300598144531, -3.097421996381957, 5.118814468383789, 2.263484477996826, -0.04863190560334211, 17.001575839472935
89.40486145019531, 105.99290466308594, -3.098102434040472, 5.169076919555664, 1.1653058528900146, 0.05980941324143244, 17.051575840217993
89.14795684814453, 105.98289489746094, -3.1001674491497195, 5.14016056060791, 0.8127445578575134, -0.10577385924624835, 17.10157584096305
88.89189910888672, 105.97354888916016, -3.1005067358725955, 5.130079746246338, 0.3816492259502411, 0.0568935389698507, 17.15157584170811
88.63578796386719, 105.96421813964844, -3.102603442598815, 5.135660171508789, 0.5780037641525269, -0.10531109339495506, 17.201575842453167
88.37873840332031, 105.95539855957031, -3.1029368703672935, 5.157118797302246, 0.5542623996734619, 0.05633328477790368, 17.251575843198225
88.12023162841797, 105.94587707519531, -3.1044418226992962, 5.182980060577393, 0.5253612399101257, -0.08780961430403814, 17.301575843943283
87.86149597167969, 105.93778991699219, -3.104783506267154, 5.177375793457031, 0.401515930891037, 0.048233371868590155, 17.35157584468834
87.60295867919922, 105.92910766601562, -3.1066181579421097, 5.174292087554932, 0.07532677054405212, -0.09387902500735598, 17.4015758454334
87.33084106445312, 105.92124938964844, -3.1066700895833663, 5.627678871154785, 9.069917678833008, 0.011853753938780607, 17.451575846178457
87.03583526611328, 105.91226959228516, -3.107826966760897, 6.016035079956055, 7.767140865325928, -0.04579665853376252, 17.501575846923515
86.72721862792969, 105.90352630615234, -3.1088165974219697, 6.228120803833008, 4.251152038574219, -0.0007196701955650321, 17.551575847668573
86.4140625, 105.89411163330078, -3.1102480465078877, 6.268747806549072, 0.8456238508224487, -0.06839895663953545, 17.60157584841363
86.10392761230469, 105.88570404052734, -3.110678945972263, 6.180260181427002, 1.792359471321106, 0.04027945428247261, 17.65157584915869
85.7999038696289, 105.87705993652344, -3.1123351658541827, 6.0494465827941895, 2.6163077354431152, -0.08297204876293646, 17.701575849903747
85.50331115722656, 105.86952209472656, -3.1126869694341823, 5.8903961181640625, 3.1840076446533203, 0.0444833997047848, 17.751575850648805
85.21517181396484, 105.86173248291016, -3.114258234477329, 5.710877895355225, 3.5906975269317627, -0.08336082034781758, 17.801575851393864
84.9362564086914, 105.85508728027344, -3.11444572101807, 5.518352508544922, 3.8515117168426514, 0.0507234982280307, 17.85157585213892
84.66630554199219, 105.84815979003906, -3.115947743872875, 5.350843906402588, 3.351062059402466, -0.0845201359822211, 17.90157585288398
84.40339660644531, 105.84224700927734, -3.115974375483776, 5.210518836975098, 2.806589126586914, 0.05723776502431105, 17.951575853629038
84.14674377441406, 105.83595275878906, -3.117385584545409, 5.090769290924072, 2.397029399871826, -0.08739772315194376, 18.001575854374096
83.89313507080078, 105.83033752441406, -3.1172385780532363, 5.068462371826172, 0.46214479207992554, 0.06591535086357639, 18.051575855119154
83.63944244384766, 105.82440948486328, -3.1186553797531587, 5.06510066986084, 0.2855009436607361, -0.09000673884811032, 18.101575855864212
83.39167022705078, 105.81920623779297, -3.1186007849508117, 4.797920227050781, 5.3470659255981445, 0.002707727426446033, 18.15157585660927
83.16341400146484, 105.81446838378906, -3.118795462026497, 4.4570817947387695, 6.818970203399658, -0.006919002783539747, 18.201575857354328
82.94782257080078, 105.8100357055664, -3.1191267592661025, 4.253420352935791, 4.07332181930542, -0.006509067910519544, 18.251575858099386
82.73853302001953, 105.80564880371094, -3.119380558517987, 4.157532691955566, 1.9182348251342773, -0.00447467447247016, 18.301575858844444
82.53119659423828, 105.80148315429688, -3.1197230410341716, 4.137428283691406, 0.4178391098976135, -0.007829159932317644, 18.351575859589502
82.32301330566406, 105.7972412109375, -3.1199893571431794, 4.166194438934326, 0.5802322626113892, -0.004337961982163648, 18.40157586033456
82.11234283447266, 105.79304504394531, -3.1202759132764717, 4.224797248840332, 1.1742790937423706, -0.006312975510356997, 18.45157586107962
81.89816284179688, 105.78874969482422, -3.120508140923527, 4.30182409286499, 1.5413079261779785, -0.003968734202598552, 18.501575861824676
81.67985534667969, 105.78436279296875, -3.1206823116588183, 4.390285015106201, 1.7692315578460693, -0.0033063228157117807, 18.551575862569734
81.45701599121094, 105.77999877929688, -3.120920131944162, 4.485770225524902, 1.9109832048416138, -0.005386168923428251, 18.601575863314793
81.2293930053711, 105.77550506591797, -3.121112145858757, 4.585476875305176, 1.9946677684783936, -0.003171249313802698, 18.65157586405985
80.99681091308594, 105.77091217041016, -3.121250097603223, 4.687585830688477, 2.042198419570923, -0.0025865226480027283, 18.70157586480491
80.75916290283203, 105.76629638671875, -3.12141734411968, 4.790926456451416, 2.0672037601470947, -0.0036954455009319343, 18.751575865549967
80.51639556884766, 105.76155090332031, -3.1215550295480368, 4.894758701324463, 2.0768117904663086, -0.0023432434025726406, 18.801575866295025
80.26848602294922, 105.75670623779297, -3.121661023359422, 4.998610019683838, 2.0770270824432373, -0.002025285635180773, 18.851575867040083
80.01573944091797, 105.7562484741211, -3.125226996059038, 5.090285301208496, 4.123210906982422, -0.1269002501206562, 18.90157586778514
79.75987243652344, 105.76570129394531, -3.1375326645079675, 5.147473335266113, 5.960594177246094, -0.3645007331286382, 18.9515758685302
79.504150390625, 105.77898406982422, 3.1318244450274917, 5.126479148864746, 0.48321297764778137, -0.1953102921682291, 19.001575869275257
79.25017547607422, 105.79570007324219, 3.1160164534289994, 5.1018548011779785, 3.475668430328369, -0.40474216246417144, 19.051575870020315
78.99666595458984, 105.81595611572266, 3.102163222070625, 5.108340740203857, 0.34083783626556396, -0.1901037123685833, 19.101575870765373
78.74189758300781, 105.8332290649414, 3.0921239037093535, 5.121503829956055, 1.9916656017303467, -0.2192853665921538, 19.15157587151043
78.48541259765625, 105.8461685180664, 3.090829873735684, 5.152651786804199, 4.27057409286499, 0.09541370487502776, 19.20157587225549
78.22885131835938, 105.85853576660156, 3.09062694086062, 5.136962890625, 0.9285891056060791, -0.07774548693273665, 19.251575873000547
77.97267150878906, 105.87442016601562, 3.0898876473420134, 5.132754325866699, 0.9732192754745483, 0.03151502234394086, 19.301575873745605
77.70785522460938, 105.8863525390625, 3.0913025848291724, 5.482241630554199, 7.7970871925354, 0.06395526014008887, 19.351575874490663
77.4190673828125, 105.89732360839844, 3.0957647112356, 5.913641929626465, 8.629446983337402, 0.10785782441112739, 19.40157587523572
77.11392974853516, 105.90514373779297, 3.1016066214027984, 6.168774127960205, 5.660614490509033, 0.11948674201517535, 19.45157587598078
76.80304718017578, 105.91407012939453, 3.1067547781060303, 6.228548049926758, 1.869920253753662, 0.11528222650994231, 19.501575876725838
76.49453735351562, 105.92070007324219, 3.110543923704995, 6.14785099029541, 2.1904807090759277, 0.03604325548264604, 19.551575877470896
76.19196319580078, 105.9266586303711, 3.115416975867622, 6.020721912384033, 2.5432372093200684, 0.14149776010230186, 19.601575878215954
75.89665222167969, 105.93055725097656, 3.118869497904801, 5.865270614624023, 3.1901516914367676, 0.018962337381528468, 19.65157587896101
75.60968780517578, 105.9344482421875, 3.12306557451833, 5.687717437744141, 3.551612615585327, 0.1304283227090091, 19.70157587970607
75.33180236816406, 105.9367446899414, 3.1255473743381748, 5.498077869415283, 3.8112244606018066, -0.005654796573038579, 19.751575880451128
75.06278991699219, 105.93907165527344, 3.1290363816822877, 5.332367897033691, 3.31567120552063, 0.12177107676256924, 19.801575881196186
74.800537109375, 105.94010162353516, 3.130793801685631, 5.199437618255615, 2.6634836196899414, -0.024205175703296763, 19.851575881941244
74.54409790039062, 105.9413833618164, 3.133689723054983, 5.089085578918457, 2.210468053817749, 0.11535002060444166, 19.901575882686302
74.29104614257812, 105.94141387939453, 3.1347438022144365, 5.055635452270508, 0.6766257286071777, -0.04048375618878452, 19.95157588343136
74.03805541992188, 105.94180297851562, 3.137134255608892, 5.050152778625488, 0.1661958545446396, 0.10717955057099784, 20.001575884176418
73.78792572021484, 105.9413833618164, 3.1383473254854226, 4.8821845054626465, 3.3614866733551025, 0.03752057751834024, 20.051575884921476
73.55546569824219, 105.94103240966797, 3.1397540071732024, 4.536107540130615, 6.921773433685303, 0.023812080642833463, 20.101575885666534
73.3360366821289, 105.94047546386719, 3.140710614636759, 4.327723503112793, 4.167763710021973, 0.017128714560603383, 20.151575886411592
73.12319946289062, 105.93939971923828, -3.1413977101979995, 4.227685451507568, 2.0222277641296387, 0.02341573985479162, 20.20157588715665
72.9124984741211, 105.93838500976562, -3.140547096545828, 4.204159736633301, 0.49705177545547485, 0.014426612021662844, 20.25157588790171
72.70110321044922, 105.93694305419922, -3.139541220602105, 4.230142116546631, 0.5985881686210632, 0.022474197976745523, 20.301575888646767
72.4873046875, 105.93557739257812, -3.1387547891322045, 4.286682605743408, 1.1476349830627441, 0.01300840488008729, 20.351575889391825
72.27008056640625, 105.93425750732422, -3.1381949926710697, 4.362096309661865, 1.5086843967437744, 0.01046530554179209, 20.401575890136883
72.04879760742188, 105.93226623535156, -3.137200302003926, 4.4490580558776855, 1.7908129692077637, 0.023942962526843244, 20.45157589088194
71.82302856445312, 105.930419921875, -3.136443431622125, 4.543491363525391, 1.9089161157608032, 0.01140940967209009, 20.501575891627
71.5925064086914, 105.9286880493164, -3.135985101598522, 4.642370700836182, 1.9783202409744263, 0.008231496994001363, 20.551575892372057
71.3570785522461, 105.92610931396484, -3.134983220396435, 4.743494033813477, 2.089569091796875, 0.025239576599007964, 20.601575893117115
71.11662292480469, 105.92369079589844, -3.134225817382416, 4.846220970153809, 2.0797905921936035, 0.01074581026568579, 20.651575893862173
70.87108612060547, 105.92076873779297, -3.133307293122448, 4.949431419372559, 2.0983026027679443, 0.021807450630708963, 20.70157589460723
70.62042236328125, 105.91790008544922, -3.132596229111397, 5.0528244972229, 2.0829036235809326, 0.010743023309216915, 20.75157589535229
70.36457824707031, 105.91510772705078, -3.132179444400799, 5.163522243499756, 2.2151806354522705, 0.006753199159438997, 20.801575896097347
70.10417175292969, 105.91139221191406, -3.131103793636516, 5.214600563049316, 1.1727116107940674, 0.03148414423945815, 20.851575896842405
69.83960723876953, 105.90780639648438, -3.130559443509704, 5.320370674133301, 2.146315813064575, -0.03540321464891593, 20.901575897587463
69.57683563232422, 105.90421295166016, -3.1291298586365492, 5.229727268218994, 1.8471752405166626, 0.06958745885501057, 20.95157589833252
69.3137435913086, 105.9002685546875, -3.128779919269313, 5.297560214996338, 1.373211145401001, -0.033232613524825254, 21.00157589907758
69.05097198486328, 105.89630889892578, -3.1273308933202006, 5.240384101867676, 1.1994764804840088, 0.06850692285460294, 21.051575899822637
68.7862548828125, 105.89193725585938, -3.1269833507979454, 5.3324875831604, 1.8533406257629395, -0.03311618137032375, 21.101575900567695
68.52217102050781, 105.88763427734375, -3.125649639724034, 5.256190299987793, 1.5555866956710815, 0.06593359767823263, 21.151575901312754
68.25746154785156, 105.88282775878906, -3.1254837247881215, 5.323569297790527, 1.3569005727767944, -0.037387323756484604, 21.20157590205781
67.98018646240234, 105.87824249267578, -3.124140160018177, 5.695851802825928, 7.4468488693237305, 0.020621193376809004, 21.25157590280287
67.67982482910156, 105.87260437011719, -3.1232421420986025, 6.145979881286621, 9.003458023071289, 0.01663726459183479, 21.301575903547928
67.36730194091797, 105.86663055419922, -3.12265225191715, 6.275726318359375, 2.59541654586792, 0.009462153096402687, 21.351575904292986
67.0495376586914, 105.86018371582031, -3.122086596501617, 6.391451358795166, 2.3216488361358643, 0.01206345394778643, 21.401575905038044
66.73423767089844, 105.85358428955078, -3.1214708736575902, 6.264474868774414, 2.5404956340789795, 0.016454554056001238, 21.451575905783102
66.423828125, 105.84696197509766, -3.1213230682170914, 6.19596004486084, 1.3714814186096191, -0.03381165964721414, 21.50157590652816
66.12200164794922, 105.84056091308594, -3.1205001514402566, 5.967185974121094, 4.578324794769287, 0.05067536991370592, 21.551575907273218
65.8284912109375, 105.83396911621094, -3.120631711598106, 5.839310646057129, 2.5595712661743164, -0.03838300062547037, 21.601575908018276
65.54524993896484, 105.82782745361328, -3.1198668517330357, 5.5780744552612305, 5.227388858795166, 0.05156061714361587, 21.651575908763334
65.27081298828125, 105.82150268554688, -3.1200551372221046, 5.456270217895508, 2.4389593601226807, -0.04009979493862234, 21.701575909508392
65.00527954101562, 105.81572723388672, -3.1192130456854215, 5.232337951660156, 4.480535984039307, 0.054920906422104586, 21.75157591025345
64.7460708618164, 105.80976104736328, -3.1193587205970483, 5.162298202514648, 1.406367301940918, -0.04300111753156032, 21.80157591099851
64.49110412597656, 105.80416870117188, -3.118737405114733, 5.067902565002441, 1.890440821647644, 0.05236146713410553, 21.851575911743566
64.23523712158203, 105.79804229736328, -3.1191209003117044, 5.136050701141357, 1.3635996580123901, -0.04676032753539689, 21.901575912488624
63.98640823364258, 105.79242706298828, -3.1185600385861343, 4.8178510665893555, 6.3652825355529785, 0.021602967712666715, 21.951575913233683
63.75801086425781, 105.78731536865234, -3.118032732690298, 4.450678825378418, 7.343710899353027, 0.005546544796362013, 22.00157591397874
63.54346466064453, 105.78238677978516, -3.1179365925749463, 4.225296497344971, 4.507755279541016, 0.00035107872034583577, 22.0515759147238
63.33613204956055, 105.77748107910156, -3.1178875904108887, 4.113600730895996, 2.234802722930908, 0.0012511301935786083, 22.101575915468857
63.13132095336914, 105.77268981933594, -3.117924075717823, 4.083388328552246, 0.6081699728965759, -0.0015374075271945167, 22.151575916213915
62.926025390625, 105.76783752441406, -3.1179371252071646, 4.106351375579834, 0.4618883430957794, 0.0002525296665567821, 22.201575916958973
62.71841049194336, 105.76300811767578, -3.1180053021310705, 4.161773204803467, 1.1104402542114258, -0.0020300607298286634, 22.25157591770403
62.507415771484375, 105.75806427001953, -3.1180455158635305, 4.237122535705566, 1.5076080560684204, -0.0002820291495508791, 22.30157591844909
62.29233932495117, 105.75299835205078, -3.1180492442890566, 4.324792861938477, 1.7534208297729492, -7.951443336515437e-06, 22.351575919194147
62.0727653503418, 105.74798583984375, -3.118169885486437, 4.420012950897217, 1.9070566892623901, -0.0034266165537938987, 22.401575919939205
61.84840774536133, 105.7427978515625, -3.118244720313068, 4.519771575927734, 1.9962615966796875, -0.0006785481535240639, 22.451575920684263
61.61909103393555, 105.73746490478516, -3.118262563492372, 4.622117519378662, 2.046938180923462, -0.00024015928004243492, 22.50157592142932
61.38471221923828, 105.73222351074219, -3.1184393973887534, 4.72578239440918, 2.0779998302459717, -0.004959627784595183, 22.55157592217438
61.145198822021484, 105.7267837524414, -3.1185563101606077, 4.8300089836120605, 2.0864107608795166, -0.0011983193710657142, 22.601575922919437
60.90052032470703, 105.7214126586914, -3.118767498835051, 4.934268951416016, 2.089740037918091, -0.005590163942036418, 22.651575923664495
60.65067672729492, 105.71585845947266, -3.1189171684883137, 5.038365364074707, 2.0862982273101807, -0.001796576013522885, 22.701575924409553
60.39569854736328, 105.71013641357422, -3.1189762906645133, 5.139533519744873, 2.024249315261841, -0.0009989790326928687, 22.75157592515461
60.13545227050781, 105.70467376708984, -3.1193019952658294, 5.277402877807617, 2.7677881717681885, -0.008830439842565584, 22.80157592589967
59.87091064453125, 105.69891357421875, -3.119603465101227, 5.302082538604736, 0.5189228653907776, -0.01440931603873954, 22.851575926644728
59.60314178466797, 105.69349670410156, -3.1196162482744594, 5.379513740539551, 1.5590425729751587, 0.03724201502950716, 22.901575927389786
59.3372802734375, 105.687744140625, -3.1204945588019672, 5.293882846832275, 1.7127841711044312, -0.05432139141002491, 22.951575928134844
59.071014404296875, 105.68253326416016, -3.120513467245707, 5.360845565795898, 1.341780424118042, 0.03555729100154462, 23.0015759288799
58.8050651550293, 105.6769790649414, -3.1214572915360312, 5.3039774894714355, 1.137671947479248, -0.054710807979232556, 23.05157592962496
58.53741455078125, 105.67203521728516, -3.121507092648416, 5.3840556144714355, 1.6046953201293945, 0.03732832225477174, 23.101575930370018
58.270599365234375, 105.66680145263672, -3.122408040045189, 5.3112382888793945, 1.4566060304641724, -0.05470511963359171, 23.151575931115076
58.00266647338867, 105.66187286376953, -3.1222700883007235, 5.42214822769165, 2.2205727100372314, 0.034217184179827546, 23.201575931860134
57.71781539916992, 105.65733337402344, -3.1224530474676113, 5.825621604919434, 8.08105182647705, -0.010100841543641739, 23.251575932605192
57.41283416748047, 105.65219116210938, -3.1228205636980424, 6.212890625, 7.74816370010376, -0.005953896611184299, 23.30157593335025
57.099613189697266, 105.64727020263672, -3.1235247034902596, 6.264983177185059, 1.096621036529541, -0.018027963151884964, 23.351575934095308
56.78449630737305, 105.64207458496094, -3.124012860918071, 6.321746349334717, 1.1673065423965454, -0.0035107193890780617, 23.401575934840366
56.47398376464844, 105.63749694824219, -3.125059749542581, 6.157145023345947, 3.327723741531372, -0.05847859419401701, 23.451575935585424
56.17024230957031, 105.63766479492188, -3.128808681409086, 6.04964542388916, 4.08938455581665, -0.09672262358366648, 23.501575936330482
55.87718963623047, 105.64667510986328, -3.1408355168918836, 5.7838568687438965, 7.6075215339660645, -0.33134737361337796, 23.55157593707554
55.59483337402344, 105.66445922851562, 3.124718864923051, 5.6283979415893555, 5.5131330490112305, -0.35328339874868353, 23.6015759378206
55.32319259643555, 105.68344116210938, 3.106876750883956, 5.3693437576293945, 5.1851911544799805, -0.36261514849783477, 23.651575938565657
55.05952072143555, 105.701416015625, 3.0949151628478653, 5.268069744110107, 2.2794618606567383, -0.1688072620138171, 23.701575939310715
54.80327606201172, 105.71493530273438, 3.088827442912053, 5.053834438323975, 5.447322368621826, -0.10147969508082053, 23.751575940055773
54.55211639404297, 105.72994232177734, 3.0854843767956766, 5.013077259063721, 1.6502822637557983, -0.08488488086064268, 23.80157594080083
54.301918029785156, 105.74312591552734, 3.0852649323218544, 5.001364231109619, 3.1023731231689453, 0.04425552882282569, 23.85157594154589
54.05195999145508, 105.7577896118164, 3.0851099363464116, 4.995706558227539, 2.0823962688446045, -0.03150641076288474, 23.901575942290947
53.81452560424805, 105.76998138427734, 3.086100365955812, 4.603057861328125, 8.231071472167969, 0.05297747293899767, 23.951575943036005
53.59416961669922, 105.78103637695312, 3.087370161163562, 4.327939033508301, 5.579461574554443, 0.010707609508502667, 24.001575943781063
