109.14505767822266, 106.2579574584961, 3.005228952081703, 6.2537841796875, 7.048053741455078, -1.021829876549157, 13.31054730154574
108.84947967529297, 106.34317779541016, 2.95790324793045, 6.22515869140625, 2.16090726852417, -0.9106312497085797, 13.360547302290797
108.55960845947266, 106.43926239013672, 2.9135083525588286, 6.172825336456299, 6.069366931915283, -0.8769774822244936, 13.410547303035855
108.28317260742188, 106.5465087890625, 2.8670167504609885, 5.9465107917785645, 7.724702835083008, -0.9612917641768299, 13.460547303780913
108.01658630371094, 106.6603012084961, 2.82437155192555, 5.854085445404053, 3.0724129676818848, -0.777402221961567, 13.510547304525971
107.76339721679688, 106.78028869628906, 2.7829641906647797, 5.579545021057129, 8.181389808654785, -0.8711543473429809, 13.56054730527103
107.52588653564453, 106.90901184082031, 2.7406758557154114, 5.442281246185303, 6.460381507873535, -0.8251592250513585, 13.610547306016088
107.30271911621094, 107.0433578491211, 2.6973962922083157, 5.208487033843994, 7.097140312194824, -0.8903182548101092, 13.660547306761146
107.08837890625, 107.18196105957031, 2.6584899055272393, 5.162392616271973, 2.000000476837158, -0.7005939263835645, 13.710547307506204
106.87844848632812, 107.32217407226562, 2.627166071101836, 5.108622074127197, 1.0791919231414795, -0.5359936599437456, 13.760547308251262
106.6683349609375, 107.46349334716797, 2.6067694529451373, 5.046694278717041, 2.7543463706970215, -0.3374171505013457, 13.81054730899632
106.45553588867188, 107.60183715820312, 2.5957769892297264, 5.091175079345703, 4.111512184143066, -0.14930716374857977, 13.860547309741378
106.25033569335938, 107.7286605834961, 2.5938696332570115, 4.672475337982178, 9.608365058898926, 0.03647582774508056, 13.910547310486436
106.0558090209961, 107.83786010742188, 2.601426086534002, 4.3666462898254395, 8.763713836669922, 0.22353352464975051, 13.960547311231494
105.86646270751953, 107.93062591552734, 2.617922771590389, 4.170858383178711, 8.092846870422363, 0.39649145638051064, 14.010547311976552
105.67879486083984, 108.00770568847656, 2.6426741907615856, 4.056282043457031, 7.9165496826171875, 0.5568910522539203, 14.06054731272161
105.49048614501953, 108.07184600830078, 2.6730616577477164, 4.030287742614746, 5.609764099121094, 0.6305852802797796, 14.110547313466668
105.29931640625, 108.12724304199219, 2.705503220882626, 4.061631202697754, 4.159468173980713, 0.6580386095349159, 14.160547314211726
105.10382843017578, 108.1754150390625, 2.7389037883260725, 4.1234354972839355, 3.6334807872772217, 0.6742129189413486, 14.210547314956784
104.90328216552734, 108.21697235107422, 2.7730415187592534, 4.202192306518555, 3.4631617069244385, 0.6885435219251195, 14.260547315701842
104.69734191894531, 108.25199127197266, 2.8078977700545376, 4.290679931640625, 3.445117712020874, 0.7029286531322098, 14.3105473164469
104.48585510253906, 108.28034210205078, 2.8434810643274133, 4.384786605834961, 3.4986612796783447, 0.7175420172447198, 14.360547317191958
104.26884460449219, 108.30174255371094, 2.879800456325587, 4.482054233551025, 3.5884106159210205, 0.7322776870302917, 14.410547317937016
104.04640197753906, 108.31576538085938, 2.9168575439457123, 4.580974578857422, 3.697265386581421, 0.7470276047276956, 14.460547318682075
103.81780242919922, 108.32496643066406, 2.952277852759875, 4.696844100952148, 2.602203845977783, 0.6939767034440174, 14.510547319427133
103.58248138427734, 108.3311996459961, 2.9843625523087143, 4.817028522491455, 2.42612886428833, 0.6207949009014031, 14.56054732017219
103.34013366699219, 108.33761596679688, 3.0108628693677657, 4.939367771148682, 3.1479361057281494, 0.480077929696442, 14.610547320917249
103.09089660644531, 108.34532928466797, 3.031390248733987, 5.0593061447143555, 2.7947590351104736, 0.3800935080215384, 14.660547321662307
102.83531188964844, 108.35177612304688, 3.0491157163173366, 5.1776909828186035, 2.3700027465820312, 0.3428511975475979, 14.710547322407365
102.57406616210938, 108.3564453125, 3.065567926583519, 5.270164966583252, 1.8588074445724487, 0.33998929806117145, 14.760547323152423
102.30783081054688, 108.3641357421875, 3.0763310921290743, 5.354346752166748, 3.7027039527893066, 0.10400080149387926, 14.810547323897481
102.04166412353516, 108.37171936035156, 3.086093974369196, 5.328308582305908, 1.145058035850525, 0.2612259259926713, 14.860547324642539
101.77587890625, 108.37582397460938, 3.095001182951075, 5.328951835632324, 0.7716648578643799, 0.12288694958169084, 14.910547325387597
101.50960540771484, 108.37931060791016, 3.1048093389297278, 5.341198444366455, 0.4235343039035797, 0.24676085001860823, 14.960547326132655
101.24241638183594, 108.3825454711914, 3.1110605769564708, 5.350452899932861, 0.8144984841346741, 0.04868183571259189, 15.010547326877713
100.975341796875, 108.3853988647461, 3.1175858542593824, 5.344589710235596, 0.5257619023323059, 0.1857300528446166, 15.060547327622771
100.70619201660156, 108.3866958618164, 3.122572889716665, 5.49519157409668, 3.0189008712768555, 0.08524012158292403, 15.11054732836783
100.4163589477539, 108.38557434082031, 3.129833998428766, 5.942878723144531, 9.093125343322754, 0.17808215327369517, 15.160547329112887
100.10904693603516, 108.38426208496094, 3.135191479593679, 6.215209007263184, 5.524024963378906, 0.06648973645405765, 15.210547329857945
99.7952880859375, 108.38326263427734, 3.1394197804563975, 6.284579753875732, 1.389246940612793, 0.11278470571728759, 15.260547330603004
99.48348236083984, 108.38092803955078, -3.1411050287941995, 6.211585521697998, 1.4800188541412354, -0.0011925846021578243, 15.310547331348062
99.17777252197266, 108.37555694580078, -3.135297473405064, 6.081748962402344, 3.557185411453247, 0.19328450875078987, 15.36054733209312
98.87942504882812, 108.3692626953125, -3.1309908756062965, 5.92699670791626, 3.17429780960083, 0.018333762704647913, 15.410547332838178
98.58938598632812, 108.3641586303711, -3.1270422066580363, 5.749083518981934, 3.5614404678344727, 0.12296808444877579, 15.460547333583236
98.30873107910156, 108.355224609375, -3.122968369138542, 5.552706241607666, 4.565030097961426, 0.05483399166321632, 15.510547334328294
98.03716278076172, 108.34627532958984, -3.1173701382110868, 5.383527755737305, 3.4034125804901123, 0.1548266982658235, 15.560547335073352
97.77298736572266, 108.33755493164062, -3.114873424689137, 5.235485553741455, 2.9990570545196533, -0.0177805554866166, 15.61054733581841
97.51595306396484, 108.32664489746094, -3.109722072192597, 5.096839904785156, 3.6252665519714355, 0.18974674891397178, 15.660547336563468
97.2645492553711, 108.31425476074219, -3.1058620865086364, 5.007637977600098, 1.858894944190979, 0.00033402441148922706, 15.710547337308526
97.01395416259766, 108.30292510986328, -3.102032460861102, 5.007730960845947, 0.15484800934791565, 0.12993531333458658, 15.760547338053584
96.76345825195312, 108.29057312011719, -3.1004468147480693, 5.00607442855835, 0.06471622735261917, -0.032696737659825476, 15.810547338798642
96.52680206298828, 108.27658081054688, -3.0958864176974172, 4.594422817230225, 8.554865837097168, 0.1106952477826603, 15.8605473395437
96.3070297241211, 108.26255798339844, -3.091985419332669, 4.322689533233643, 5.473426342010498, 0.061388014461144516, 15.910547340288758
96.09654235839844, 108.24974060058594, -3.0897688703573962, 4.175252914428711, 2.9637467861175537, 0.03720507615294992, 15.960547341033816
95.89004516601562, 108.23673248291016, -3.087884417570056, 4.11998176574707, 1.121525526046753, 0.03802009499267663, 16.010547341778874
95.68399047851562, 108.22340393066406, -3.086075598557674, 4.126807689666748, 0.14450061321258545, 0.03554847760281214, 16.060547342523932
95.4766616821289, 108.20661163330078, -3.0818361124183773, 4.166167259216309, 2.602269172668457, 0.11557057195459224, 16.11054734326899
95.2663345336914, 108.18985748291016, -3.078108485840593, 4.235527038574219, 1.898713231086731, 0.05471898887720614, 16.16054734401405
95.0519790649414, 108.17405700683594, -3.0762354846459403, 4.319973945617676, 1.7596675157546997, 0.03040291332045359, 16.210547344759107
94.83325958251953, 108.15756225585938, -3.0745443773537398, 4.41315221786499, 1.873482584953308, 0.035339744029998774, 16.260547345504165
94.60987091064453, 108.14041900634766, -3.072839421623871, 4.511629104614258, 1.9696671962738037, 0.03367641475632475, 16.310547346249223
94.38211822509766, 108.11943054199219, -3.0685791628280716, 4.60650110244751, 3.21008038520813, 0.11848834788963987, 16.36054734699428
94.14946746826172, 108.09814453125, -3.0647034644936797, 4.710150718688965, 2.4450552463531494, 0.0567779993904333, 16.41054734773934
93.91152954101562, 108.07778930664062, -3.062876535985885, 4.815084457397461, 2.1795034408569336, 0.02774610636628771, 16.460547348484397
93.66842651367188, 108.05660247802734, -3.061292221453397, 4.920011043548584, 2.1113827228546143, 0.0334484939400952, 16.510547349229455
93.42018127441406, 108.03456115722656, -3.0596320068298413, 5.024628162384033, 2.0962557792663574, 0.03314900691135358, 16.560547349974513
93.16680145263672, 108.01197814941406, -3.058181116667966, 5.126056671142578, 2.0300941467285156, 0.026279923834090606, 16.61054735071957
92.90825653076172, 107.9888916015625, -3.0567869518373096, 5.2592878341674805, 2.6648669242858887, 0.04066755175470281, 16.66054735146463
92.64876556396484, 107.96527862548828, -3.055901983407076, 5.177908420562744, 1.6294375658035278, -0.024160630172875983, 16.710547352209687
92.39031219482422, 107.9383773803711, -3.051570618210172, 5.225430011749268, 3.197519063949585, 0.17093908917691192, 16.760547352954745
92.1332778930664, 107.90956115722656, -3.0469031620836984, 5.155725955963135, 1.4699394702911377, 0.040869798033548316, 16.810547353699803
91.87454223632812, 107.88265991210938, -3.0435374590980566, 5.242671012878418, 1.916259527206421, 0.08942805891037131, 16.86054735444486
91.61527252197266, 107.85456848144531, -3.0416511420979537, 5.203454971313477, 0.8855318427085876, 0.002384662579530153, 16.91054735518992
91.35518646240234, 107.82373046875, -3.0370041923118745, 5.265991687774658, 2.26354718208313, 0.15314917309518258, 16.960547355934978
91.09619140625, 107.79259490966797, -3.0335940145360274, 5.191295146942139, 1.6626310348510742, 0.01707018847475699, 17.010547356680036
90.82772064208984, 107.76087951660156, -3.031269074904389, 5.6199164390563965, 8.575876235961914, 0.03522803690583756, 17.060547357425094
90.53726959228516, 107.72403717041016, -3.0276911179798676, 5.94659423828125, 6.708857536315918, 0.09033520647905798, 17.11054735817015
90.23165130615234, 107.68561553955078, -3.024358438191742, 6.244604110717773, 6.010951519012451, 0.05465429902985243, 17.16054735891521
89.9213638305664, 107.64715576171875, -3.0222441546023284, 6.239804744720459, 0.2813250720500946, 0.037097688343181674, 17.210547359660268
89.61161041259766, 107.60771179199219, -3.0202984491099163, 6.252843856811523, 0.5519664883613586, 0.01770855442983279, 17.260547360405326
89.3084487915039, 107.56767272949219, -3.0169364745498, 6.056166172027588, 4.039532661437988, 0.10817583913479646, 17.310547361150384
89.01234436035156, 107.52835083007812, -3.014935907938933, 5.953016757965088, 2.1128249168395996, -0.003207348150289532, 17.360547361895442
88.7254638671875, 107.49058532714844, -3.0127691600760445, 5.7085371017456055, 4.890344619750977, 0.07566895365177463, 17.4105473626405
88.44741821289062, 107.45260620117188, -3.0113113456953347, 5.574664115905762, 2.716824769973755, -0.003930754768666175, 17.460547363385558
88.17923736572266, 107.41616821289062, -3.0091049167322046, 5.331766605377197, 4.8580121994018555, 0.07751980067510926, 17.510547364130616
87.91825866699219, 107.38034057617188, -3.008224475675824, 5.241863250732422, 1.801284909248352, -0.02197094167391001, 17.560547364875674
87.66486358642578, 107.34561920166016, -3.006413259818461, 5.040127754211426, 4.041780471801758, 0.07633198921704189, 17.610547365620732
87.41461944580078, 107.310791015625, -3.0053706322516947, 5.063215255737305, 0.46201640367507935, 0.014923757618153384, 17.66054736636579
87.16496276855469, 107.27582550048828, -3.0045495796876236, 5.045040130615234, 0.36739858984947205, 0.01564105509063101, 17.71054736711085
86.91751098632812, 107.2410888671875, -3.003608152242281, 4.864591121673584, 3.610891103744507, 0.035501468648383036, 17.760547367855906
86.68956756591797, 107.20906829833984, -3.0024384918915175, 4.475366115570068, 7.785082817077637, 0.0178146252232182, 17.810547368600965
86.47645568847656, 107.17916107177734, -3.002103732542495, 4.23183536529541, 4.8768157958984375, 0.0018493251984207058, 17.860547369346023
86.27131652832031, 107.1501235961914, -3.001872037527658, 4.106605529785156, 2.510061025619507, 0.00579677686880208, 17.91054737009108
86.0692367553711, 107.121337890625, -3.0015561866223743, 4.067309379577637, 0.7877967357635498, 0.006536531759260986, 17.96054737083614
85.86695861816406, 107.09249877929688, -3.001293865255002, 4.084721088409424, 0.34902846813201904, 0.004729875004818905, 18.010547371581197
85.66258239746094, 107.06338500976562, -3.0010864050060846, 4.136844635009766, 1.0424796342849731, 0.003957378057188561, 18.060547372326255
85.45487976074219, 107.03424835205078, -3.0012781526045704, 4.210117340087891, 1.4996871948242188, -0.007071309590459759, 18.110547373071313
85.24324035644531, 107.00435638427734, -3.001316502124267, 4.296579837799072, 1.7435340881347656, 0.001865950449659311, 18.16054737381637
85.02718353271484, 106.97367858886719, -3.0011841430180906, 4.391147136688232, 1.8916629552841187, 0.0029846152966991352, 18.21054737456143
84.80642700195312, 106.94241333007812, -3.00111436819753, 4.490556240081787, 1.9888520240783691, 0.0007234395827973624, 18.260547375306487
84.5806655883789, 106.91111755371094, -3.001623564597953, 4.592554569244385, 2.0914740562438965, -0.014886801056542031, 18.310547376051545
84.34992980957031, 106.87887573242188, -3.0019074575701556, 4.696188449859619, 2.0964481830596924, -0.0017231943521837305, 18.360547376796603
84.11412811279297, 106.84571075439453, -3.0019026638801938, 4.800521373748779, 2.087618112564087, 0.0008935165531541047, 18.41054737754166
83.87322235107422, 106.81192016601562, -3.001951399728142, 4.904939651489258, 2.0894789695739746, -0.0018093715402857126, 18.46054737828672
83.62716674804688, 106.77745819091797, -3.0020451429985133, 5.009122371673584, 2.083656072616577, -0.001896399951654084, 18.510547379031777
83.37584686279297, 106.74365234375, -3.0033034866135755, 5.11204195022583, 2.2629382610321045, -0.04110764744721681, 18.560547379776835
83.12052917480469, 106.70884704589844, -3.0035346489961943, 5.163217544555664, 1.2218101024627686, 0.06925690646827208, 18.610547380521894
82.86617279052734, 106.67337036132812, -3.004495783833604, 5.133909225463867, 0.5867622494697571, -0.07752218919771194, 18.66054738126695
82.61259460449219, 106.63887786865234, -3.0039772663693656, 5.123536586761475, 0.21136756241321564, 0.06883089640121108, 18.71054738201201
82.35887145996094, 106.60536193847656, -3.006223376432738, 5.128803730010986, 1.1641267538070679, -0.11582306459306697, 18.760547382757068
82.10425567626953, 106.57199096679688, -3.006687565410739, 5.149268627166748, 0.7644520401954651, 0.05739206608115672, 18.810547383502126
81.84829711914062, 106.53738403320312, -3.0079693448433944, 5.174601078033447, 0.5093344449996948, -0.08171931443092, 18.860547384247184
81.59202575683594, 106.50374603271484, -3.0076825223939925, 5.169583320617676, 0.13020804524421692, 0.06406487834727007, 18.910547384992242
81.33586120605469, 106.47135162353516, -3.0103579340250866, 5.165281295776367, 1.347147822380066, -0.12798850928822503, 18.9605473857373
81.06623077392578, 106.4377212524414, -3.010889234662557, 5.617956161499023, 9.086517333984375, 0.01442091119245439, 19.010547386482358
80.77395629882812, 106.40029907226562, -3.0118407821200424, 6.007516860961914, 7.791402816772461, -0.04077553461452712, 19.060547387227416
80.46776580810547, 106.36405944824219, -3.014358800930712, 6.218491554260254, 4.619504451751709, -0.051941665561335774, 19.110547387972474
80.1572036743164, 106.32649993896484, -3.0172896097103443, 6.259729862213135, 1.2312570810317993, -0.08828326582628714, 19.160547388717532
79.84966278076172, 106.28900146484375, -3.0178014692718578, 6.1721038818359375, 1.7928805351257324, 0.0480109521444873, 19.21054738946259
79.54818725585938, 106.25240325927734, -3.019582591408903, 6.040607452392578, 2.668670654296875, -0.09041908773101706, 19.26054739020765
79.25381469726562, 106.22024536132812, -3.0221626618729713, 5.877171516418457, 3.788747787475586, -0.021866217025231845, 19.310547390952706
78.96796417236328, 106.18842315673828, -3.0259813685600365, 5.698570251464844, 3.616886854171753, -0.11818208436428077, 19.360547391697764
78.6912612915039, 106.15756225585938, -3.027087645676855, 5.507269859313965, 3.8449490070343018, 0.04054172155438577, 19.410547392442822
78.42339324951172, 106.12966918945312, -3.0308725302180757, 5.336954593658447, 3.9119808673858643, -0.1530112213507165, 19.46054739318788
78.16238403320312, 106.10356903076172, -3.033321573156513, 5.199460506439209, 2.8007354736328125, 0.01849101404463869, 19.51054739393294
77.90745544433594, 106.07709503173828, -3.036180742902822, 5.083884239196777, 2.313269853591919, -0.1114973336463433, 19.560547394677997
77.65526580810547, 106.05215454101562, -3.0373823611866655, 5.063291072845459, 0.4589356780052185, 0.03736209862753451, 19.610547395423055
77.40293884277344, 106.02933502197266, -3.041733700091746, 5.057171821594238, 1.857466697692871, -0.16700330327042467, 19.660547396168113
77.15645599365234, 106.00753784179688, -3.044393931704626, 4.794381141662598, 5.311777591705322, -0.039737068236964344, 19.71054739691317
76.9289779663086, 105.98696899414062, -3.0458765134834733, 4.462436199188232, 6.640392780303955, -0.02507932296100705, 19.76054739765823
76.71365356445312, 105.96807098388672, -3.0473143541560073, 4.265837669372559, 3.943091630935669, -0.030406581408736255, 19.810547398403287
76.50423431396484, 105.95277404785156, -3.0509583574755625, 4.171831130981445, 2.8288631439208984, -0.09616754591108831, 19.860547399148345
76.29667663574219, 105.93692779541016, -3.053737898705278, 4.155060768127441, 1.3089585304260254, -0.037962633130968974, 19.910547399893403
76.08818817138672, 105.92015075683594, -3.0550899855907114, 4.186005592346191, 0.6815758347511292, -0.02276054188938868, 19.96054740063846
75.8770980834961, 105.90374755859375, -3.0565467347069846, 4.245728492736816, 1.23160982131958, -0.031855748838281274, 20.01054740138352
75.66246032714844, 105.88732147216797, -3.0580333112274665, 4.32344913482666, 1.5544471740722656, -0.028938324523721325, 20.060547402128577
75.44367980957031, 105.87388610839844, -3.0619593433064614, 4.406251430511475, 2.969468593597412, -0.10961466184798221, 20.110547402873635
75.22049713134766, 105.85979461669922, -3.0653415578908625, 4.502102851867676, 2.355926752090454, -0.046819054398622335, 20.160547403618693
74.99254608154297, 105.8439712524414, -3.0667674143384906, 4.602758884429932, 2.089789628982544, -0.02070263825248959, 20.21054740436375
74.75955200195312, 105.82850646972656, -3.0682923403786697, 4.705392837524414, 2.0994856357574463, -0.03480532666181473, 20.26054740510881
74.5215072631836, 105.8163833618164, -3.0725968076485652, 4.803031921386719, 3.1692943572998047, -0.11621908496954016, 20.310547405853868
74.27848052978516, 105.80350494384766, -3.076209651983367, 4.907177925109863, 2.523878574371338, -0.050079188014178065, 20.360547406598926
74.03030395507812, 105.78890228271484, -3.0777441654034705, 5.012099266052246, 2.176379919052124, -0.02210283264630158, 20.410547407343984
73.77689361572266, 105.77476501464844, -3.0794126358264053, 5.116734504699707, 2.1499054431915283, -0.04272436099884144, 20.46054740808904
73.5191421508789, 105.7643814086914, -3.0834222911636284, 5.1729841232299805, 2.6467783451080322, -0.04593106910621665, 20.5105474088341
73.26203155517578, 105.75287628173828, -3.0882008011075577, 5.144008636474609, 1.2564194202423096, -0.1355157843065227, 20.560547409579158
73.00587463378906, 105.74076080322266, -3.089377651993263, 5.134747505187988, 0.7218431830406189, 0.04684060519750597, 20.610547410324216
72.7497329711914, 105.72865295410156, -3.0917457348345625, 5.13824462890625, 0.4281553030014038, -0.10829521533065926, 20.660547411069274
72.49266815185547, 105.72028350830078, -3.0946802720397204, 5.1549577713012695, 1.938605785369873, -0.023358090739569813, 20.710547411814332
72.23419952392578, 105.711181640625, -3.09888140865932, 5.181495189666748, 0.8457005620002747, -0.13004028349342775, 20.76054741255939
71.97554779052734, 105.70195770263672, -3.1000446774234667, 5.177599906921387, 0.4898698925971985, 0.0447201089526116, 20.810547413304448
71.71709442138672, 105.69267272949219, -3.10245723505497, 5.173114776611328, 0.3792393207550049, -0.10931458184977914, 20.860547414049506
71.44513702392578, 105.68695831298828, -3.105186176223974, 5.621898174285889, 9.174057006835938, -0.06354565764205627, 20.910547414794564
71.15040588378906, 105.67974090576172, -3.108730843634869, 6.010616302490234, 7.832066059112549, -0.08032812068935463, 20.960547415539622
70.84196472167969, 105.67122650146484, -3.110166021146313, 6.224451065063477, 4.319993495941162, 0.0031936539366959654, 21.01054741628468
70.52902221679688, 105.66309356689453, -3.112296017386159, 6.263944625854492, 0.9526398181915283, -0.09058819013785868, 21.06054741702974
70.21917724609375, 105.6584243774414, -3.1153338852416117, 6.172179698944092, 2.546955108642578, -0.02871703872367636, 21.110547417774796
69.91545867919922, 105.65321350097656, -3.11934753532047, 6.041690826416016, 2.675443172454834, -0.11956990754259147, 21.160547418519855
69.61915588378906, 105.64812469482422, -3.1206788495494004, 5.883826732635498, 3.1765263080596924, 0.033516419112054434, 21.210547419264913
69.3313980102539, 105.6446762084961, -3.124156671616935, 5.702325820922852, 3.9035861492156982, -0.13680713447434528, 21.26054742000997
69.0528564453125, 105.64226531982422, -3.1261569719116937, 5.509877681732178, 3.8693716526031494, 0.022811768209075274, 21.31054742075503
68.78328704833984, 105.63922882080078, -3.1287740603149143, 5.342323303222656, 3.351153612136841, -0.10404534286311083, 21.360547421500087
68.52063751220703, 105.63750457763672, -3.12981961735888, 5.2050065994262695, 2.7539613246917725, 0.036648288231609205, 21.410547422245145
68.26410675048828, 105.63640594482422, -3.132837245190049, 5.088617324829102, 2.4377589225769043, -0.12497758097167348, 21.460547422990203
68.01051330566406, 105.63585662841797, -3.13405031506658, 5.067285537719727, 0.5639048218727112, 0.043616216197206154, 21.51054742373526
67.7568359375, 105.63424682617188, -3.1358058708571597, 5.062976837158203, 0.2706667482852936, -0.08920588469643147, 21.56054742448032
67.50897979736328, 105.63349151611328, -3.135941692072754, 4.800756454467773, 5.245327472686768, -0.003707628162547421, 21.610547425225377
67.28034973144531, 105.63296508789062, -3.1363560799383703, 4.465957164764404, 6.697198867797852, -0.010364506975127192, 21.660547425970435
67.06409454345703, 105.63257598876953, -3.1369129469223056, 4.267114162445068, 3.977309226989746, -0.011469920645186434, 21.710547426715493
66.85396575927734, 105.6322021484375, -3.1374128222589137, 4.17462158203125, 1.849985957145691, -0.009417042684547568, 21.76054742746055
66.64566040039062, 105.6317138671875, -3.137721482629254, 4.156602382659912, 0.3748837113380432, -0.004858932207363066, 21.81054742820561
66.43644714355469, 105.63129425048828, -3.1380264145740684, 4.1864914894104, 0.6009086966514587, -0.0066195828539740275, 21.860547428950667
66.2247085571289, 105.63094329833984, -3.1383459939048772, 4.245674133300781, 1.1836881637573242, -0.00632856852659887, 21.910547429695725
66.00944519042969, 105.63058471679688, -3.138621631077701, 4.322963714599609, 1.5458496809005737, -0.005189792522102582, 21.960547430440784
65.79004669189453, 105.63008880615234, -3.13875345755166, 4.411498069763184, 1.773116946220398, -0.0015568186946046966, 22.01054743118584
65.56610870361328, 105.62964630126953, -3.1389004640438323, 4.506963729858398, 1.9101742506027222, -0.0035357897738046594, 22.0605474319309
65.33739471435547, 105.62924194335938, -3.1390783632046495, 4.606588840484619, 1.9925296306610107, -0.0035949720271735404, 22.110547432675958
65.10371398925781, 105.62874603271484, -3.1391545296118255, 4.708577632904053, 2.041168212890625, -0.0006206094455411414, 22.160547433421016
64.86498260498047, 105.62825775146484, -3.139229364438457, 4.8117876052856445, 2.0645298957824707, -0.0018867822730709127, 22.210547434166074
64.62113952636719, 105.62782287597656, -3.139333494037079, 4.915478706359863, 2.0738768577575684, -0.0021768380965205337, 22.260547434911132
64.37215423583984, 105.62728118896484, -3.139362256176852, 5.019184112548828, 2.0749804973602295, 0.00015112369630537279, 22.31054743565619
64.1180191040039, 105.62676239013672, -3.1393990077998946, 5.123536109924316, 2.0880911350250244, -0.0015045698927085664, 22.360547436401248
63.85905456542969, 105.62628936767578, -3.139399274116004, 5.18423318862915, 1.2145235538482666, 0.007535967742543237, 22.410547437146306
63.59649658203125, 105.6256103515625, -3.1396743786566095, 5.276467800140381, 1.8449329137802124, -0.04621983899216531, 22.460547437891364
63.33589172363281, 105.62529754638672, -3.1390754337274505, 5.1859235763549805, 1.8112119436264038, 0.05048734241836792, 22.510547438636422
63.074951171875, 105.62470245361328, -3.139499408972991, 5.253921985626221, 1.3650823831558228, -0.047017572251941725, 22.56054743938148
62.81432342529297, 105.62444305419922, -3.1388962029860874, 5.196462631225586, 1.1566612720489502, 0.05019679986581869, 22.61054744012654
62.551673889160156, 105.62379455566406, -3.139285290821349, 5.295243263244629, 1.9786722660064697, -0.045783317761176896, 22.660547440871596
62.28941345214844, 105.62345123291016, -3.1387920733874655, 5.218590259552002, 1.5369114875793457, 0.048689704521375235, 22.710547441616654
62.02653121948242, 105.62271881103516, -3.1393215098121736, 5.286064147949219, 1.3529759645462036, -0.049686995931771866, 22.760547442361712
61.75581359863281, 105.62194061279297, -3.139508197404588, 5.56730842590332, 5.62661600112915, -0.008498484614916963, 22.81054744310677
61.46076583862305, 105.62103271484375, -3.139735631361681, 6.057609558105469, 9.806081771850586, -0.0026006054126381482, 22.86054744385183
61.15076446533203, 105.6202392578125, -3.1397721166686146, 6.232462406158447, 3.4970579147338867, 0.00016947068834075797, 22.910547444596887
60.83456039428711, 105.61953735351562, -3.139771051404179, 6.361261367797852, 2.5763654708862305, -5.930511410557145e-05, 22.960547445341945
60.52041244506836, 105.61883544921875, -3.13973856083888, 6.241602420806885, 2.39322566986084, 0.0007041860854468367, 23.010547446087003
60.21088790893555, 105.61823272705078, -3.139645083884618, 6.181417942047119, 1.204041600227356, 0.009993034494061267, 23.06054744683206
59.90960693359375, 105.61754608154297, -3.1399012799814843, 5.956328392028809, 4.5019097328186035, -0.041301350804628045, 23.11054744757712
59.61655044555664, 105.61711883544922, -3.13938409409779, 5.829646587371826, 2.5348458290100098, 0.04531002410119938, 23.160547448322177
59.3337287902832, 105.61641693115234, -3.139805406182241, 5.569180011749268, 5.2105817794799805, -0.04474798892027338, 23.210547449067235
59.05962371826172, 105.61604309082031, -3.139315118225557, 5.451045036315918, 2.366014242172241, 0.04556615361903775, 23.260547449812293
58.7942008972168, 105.61521911621094, -3.1398722515256017, 5.229607582092285, 4.429608345031738, -0.04924060852118255, 23.31054745055735
58.53506088256836, 105.61473083496094, -3.1394919521219387, 5.15986967086792, 1.3991718292236328, 0.047233117691480815, 23.36054745130241
58.2811393737793, 105.61378479003906, -3.140239501439924, 5.045126914978027, 2.2965378761291504, -0.05450548658156584, 23.410547452047467
58.02648162841797, 105.61329650878906, -3.139798215647297, 5.111113548278809, 1.3243944644927979, 0.05012905154440059, 23.460547452792525
57.77592468261719, 105.61264038085938, -3.1400253832882816, 4.842202663421631, 5.379575252532959, 0.023826311909908568, 23.510547453537583
57.54450988769531, 105.61241149902344, -3.1394232425658144, 4.50040340423584, 6.836690425872803, 0.008231895427867574, 23.56054745428264
57.32796096801758, 105.61207580566406, -3.139310058219486, 4.2589521408081055, 4.830149173736572, -0.00032489459983084596, 23.6105474550277
57.11935806274414, 105.61168670654297, -3.139328966663226, 4.135033130645752, 2.478640556335449, -0.0004118566922462908, 23.660547455772758
56.91376876831055, 105.61123657226562, -3.1393260371860263, 4.0963544845581055, 0.7740917801856995, 0.00023523030266725073, 23.710547456517816
56.70799255371094, 105.61078643798828, -3.1393207108638466, 4.113906383514404, 0.35108083486557007, 5.5511885372210304e-05, 23.760547457262874
56.50008773803711, 105.61032104492188, -3.1393193792833016, 4.165944576263428, 1.040763020515442, 2.4136927177678076e-05, 23.81054745800793
56.28889465332031, 105.60982513427734, -3.1393177813866475, 4.239121913909912, 1.4635449647903442, 2.0944053610249528e-05, 23.86054745875299
56.07371520996094, 105.60933685302734, -3.1393271024504625, 4.325381755828857, 1.7252119779586792, -0.00025840081193895026, 23.910547459498048
55.85406494140625, 105.60884857177734, -3.139334825617624, 4.419694900512695, 1.8862699270248413, -0.0001100736298339046, 23.960547460243106
55.62968063354492, 105.60834503173828, -3.139336689830387, 4.51885986328125, 1.983302354812622, -1.4136472015405082e-05, 24.010547460988164
55.40035629272461, 105.60782623291016, -3.1393380214109317, 4.620822906494141, 2.0392649173736572, -4.319796343206156e-05, 24.060547461733222
55.16597366333008, 105.60729217529297, -3.1393454782619843, 4.7242655754089355, 2.0688538551330566, -0.00017817334417463842, 24.11054746247828
