140.63876342773438, 105.44002532958984, -3.141546314586826, 4.519202709197998, 1.983282208442688, -5.972284629944485e-05, 6.9783512353897095
140.409423828125, 105.44002532958984, -3.14155057564457, 4.621164321899414, 2.039233446121216, -0.00010680481253168607, 7.0283512361347675
140.17501831054688, 105.44002532958984, -3.141552972489551, 4.724604606628418, 2.068807363510132, -1.1154351099686292e-05, 7.078351236879826
139.9355010986328, 105.44002532958984, -3.141551640909006, 4.8286824226379395, 2.081557035446167, 4.4718479847038536e-05, 7.128351237624884
139.69081115722656, 105.44002532958984, -3.1415543040700964, 4.93286657333374, 2.083686351776123, -9.596241956916552e-05, 7.178351238369942
139.44097900390625, 105.44002532958984, -3.141555103018423, 5.036909580230713, 2.0834455490112305, 7.1153531449236055e-06, 7.228351239115
139.18601989746094, 105.44002532958984, -3.1415521735412235, 5.137990951538086, 2.022432804107666, 8.128709183841569e-05, 7.278351239860058
138.92578125, 105.44002532958984, -3.141555103018423, 5.275917053222656, 2.7587313652038574, -0.0001727722018620481, 7.328351240605116
138.66119384765625, 105.44003295898438, -3.1415388577357737, 5.30366325378418, 0.5552176833152771, 0.0023823052658465127, 7.378351241350174
138.39137268066406, 105.43991088867188, 3.141383329128113, 5.440789699554443, 2.7425549030303955, -0.0431282793124224, 7.428351242095232
138.1226348876953, 105.44012451171875, -3.141236056319831, 5.343494415283203, 1.9462858438491821, 0.049169135935427544, 7.47835124284029
137.85470581054688, 105.44005584716797, 3.1415407219485365, 5.382811546325684, 0.7930590510368347, -0.04641434129790356, 7.528351243585348
137.58865356445312, 105.44032287597656, -3.1410299276514593, 5.29475736618042, 1.7646292448043823, 0.05073689309607595, 7.578351244330406
137.32235717773438, 105.44019317626953, -3.1413790680703686, 5.356680870056152, 1.241096019744873, -0.04481158853605583, 7.628351245075464
137.05654907226562, 105.44046020507812, -3.140799031584949, 5.296021461486816, 1.2147663831710815, 0.04835854043982388, 7.678351245820522
136.78904724121094, 105.44032287597656, -3.141186787839665, 5.38379430770874, 1.7565476894378662, -0.04510198128579375, 7.72835124656558
136.522216796875, 105.44056701660156, -3.1406562861505214, 5.308483123779297, 1.5075935125350952, 0.04778819120286978, 7.778351247310638
136.25477600097656, 105.44036102294922, -3.1411654825509445, 5.375349521636963, 1.3386144638061523, -0.048473376778265936, 7.8283512480556965
135.9750213623047, 105.44063568115234, -3.1403934321509306, 5.739616394042969, 7.286005973815918, 0.00938766260817803, 7.8783512488007545
135.67298889160156, 105.44074249267578, -3.140293297293944, 6.169567108154297, 8.599810600280762, -0.0016832279504068021, 7.928351249545813
135.36009216308594, 105.4407958984375, -3.1404624080231636, 6.272517204284668, 2.059006452560425, -0.004255291896337029, 7.978351250290871
135.0431365966797, 105.44062042236328, -3.1405513576035724, 6.366980075836182, 1.8934129476547241, -0.0006076943496073016, 8.028351251035929
134.7294464111328, 105.44051361083984, -3.1406648082660094, 6.226083278656006, 2.818911075592041, -0.001275297210136614, 8.078351251780987
134.42108154296875, 105.44026947021484, -3.141003562356668, 6.1528639793396, 1.4649434089660645, -0.037902799391415457, 8.128351252526045
134.12144470214844, 105.44029235839844, -3.140697298831309, 5.919651985168457, 4.664276123046875, 0.03987273548855787, 8.178351253271103
133.8302764892578, 105.43999481201172, -3.141281862690581, 5.7894768714904785, 2.6045494079589844, -0.046661478485873716, 8.228351254016161
133.54946899414062, 105.44005584716797, -3.1409380485938514, 5.526394844055176, 5.262363433837891, 0.04322106967046565, 8.278351254761219
133.27734375, 105.43980407714844, -3.141495181893896, 5.415109634399414, 2.2284538745880127, -0.04666623888632223, 8.328351255506277
133.01333618164062, 105.44005584716797, -3.1410126171043737, 5.201839447021484, 4.265906810760498, 0.048178706326027075, 8.378351256251335
132.7552490234375, 105.43992614746094, -3.1414419186720943, 5.141156196594238, 1.216577410697937, -0.048166214436038926, 8.428351256996393
132.50119018554688, 105.44015502929688, -3.1410112855238292, 5.048266410827637, 1.859602451324463, 0.04880781987690945, 8.478351257741451
132.24623107910156, 105.43994140625, 3.141582533577651, 5.116633415222168, 1.3697086572647095, -0.05124508248871192, 8.52835125848651
131.99813842773438, 105.44003295898438, -3.141282661638908, 4.80689811706543, 6.196217060089111, 0.014233259244441984, 8.578351259231567
131.76976013183594, 105.4401626586914, -3.140980659171293, 4.454431056976318, 7.0496368408203125, 0.002338168572264953, 8.628351259976625
131.55455017089844, 105.44023895263672, -3.1410080897305206, 4.241218566894531, 4.264468669891357, -0.0018046073687594804, 8.678351260721684
131.34608459472656, 105.44023132324219, -3.1410602876878864, 4.138425827026367, 2.056442975997925, -0.0007249478838463776, 8.728351261466742
131.13978576660156, 105.44020080566406, -3.141116746702996, 4.113941669464111, 0.48990511894226074, -0.0012868066693613122, 8.7783512622118
130.93280029296875, 105.44017028808594, -3.141165216234835, 4.140196323394775, 0.5252341032028198, -0.0008415748990360393, 8.828351262956858
130.72389221191406, 105.43521118164062, -3.137250369432419, 4.185448169708252, 3.8498427867889404, 0.1253457130581065, 8.878351263701916
130.51194763183594, 105.42672729492188, -3.130597526713292, 4.262124061584473, 1.8155425786972046, 0.13655348502527206, 8.928351264446974
130.29676818847656, 105.41278076171875, -3.1206519516223907, 4.334139823913574, 4.284073829650879, 0.24954711573007637, 8.978351265192032
130.0797576904297, 105.38871765136719, -3.1038569925239154, 4.401785850524902, 5.404761791229248, 0.38534819116837377, 9.02835126593709
129.8590545654297, 105.35966491699219, -3.0855669347894694, 4.506377220153809, 2.321476697921753, 0.35591603335476774, 9.078351266682148
129.6348114013672, 105.323974609375, -3.065600150832709, 4.596032619476318, 4.232017993927002, 0.4295478435425783, 9.128351267427206
129.40582275390625, 105.28517150878906, -3.0470078243145386, 4.708189010620117, 2.3988261222839355, 0.3367924061991267, 9.178351268172264
129.17030334472656, 105.24956512451172, -3.0354595588796283, 4.813938617706299, 4.077467918395996, 0.17250754125615725, 9.228351268917322
128.9291229248047, 105.21299743652344, -3.0268152042973404, 4.925058841705322, 2.2914233207702637, 0.17707564482921334, 9.27835126966238
128.68309020996094, 105.17269897460938, -3.0173577866342502, 5.032589912414551, 2.347353219985962, 0.19497225380211397, 9.328351270407438
128.4313201904297, 105.13510131835938, -3.012191520435606, 5.133615970611572, 4.059403419494629, 0.04089993752694744, 9.378351271152496
128.17514038085938, 105.09947967529297, -3.010072176840121, 5.179520130157471, 1.2242622375488281, 0.10027839304735622, 9.428351271897554
127.91957092285156, 105.06802368164062, -3.0132860796436285, 5.1483001708984375, 3.866676092147827, -0.1706126189167818, 9.478351272642612
127.66468811035156, 105.03922271728516, -3.0168137028235473, 5.137306213378906, 0.22024686634540558, -0.003984451014219223, 9.52835127338767
127.40966796875, 105.00907135009766, -3.0205064419910514, 5.146366119384766, 0.2834588587284088, -0.12332602994403924, 9.578351274132729
127.15335845947266, 104.98344421386719, -3.024800789248804, 5.161444187164307, 3.120056629180908, -0.07507712435615337, 9.628351274877787
126.89569854736328, 104.9630126953125, -3.0349133445400533, 5.174544334411621, 2.522193670272827, -0.2825952138032512, 9.678351275622845
126.63867950439453, 104.95020294189453, -3.048052582410177, 5.142923831939697, 4.672942161560059, -0.25953055764272687, 9.728351276367903
126.38191223144531, 104.94084930419922, -3.0642408734123325, 5.1888275146484375, 1.1004858016967773, -0.3592904581929799, 9.77835127711296
126.10716247558594, 104.9381103515625, -3.0826925850249465, 5.670410633087158, 10.666277885437012, -0.4007229530365375, 9.828351277858019
125.81104278564453, 104.9391098022461, -3.102270547462555, 6.0465569496154785, 7.528608798980713, -0.38180052770125195, 9.878351278603077
125.50240325927734, 104.94580078125, -3.121185116472625, 6.236963748931885, 5.099203586578369, -0.3785814983126459, 9.928351279348135
125.1896743774414, 104.95379638671875, -3.1379095018022136, 6.26854944229126, 1.6428872346878052, -0.3273046950786377, 9.978351280093193
124.88031005859375, 104.96646881103516, 3.1311711716120953, 6.172354698181152, 3.7818491458892822, -0.2635033281988525, 10.028351280838251
124.57746124267578, 104.98202514648438, 3.11634641908806, 6.038664817810059, 2.6762099266052246, -0.3197937485667736, 10.07835128158331
124.28265380859375, 105.00279235839844, 3.102589327845038, 5.867870330810547, 4.990256309509277, -0.2611495099141429, 10.128351282328367
123.99691009521484, 105.02617645263672, 3.0874702960205487, 5.6879377365112305, 3.6059069633483887, -0.33151418736615784, 10.178351283073425
123.72110748291016, 105.05422973632812, 3.0734894992459596, 5.485908031463623, 5.227611541748047, -0.2521323960030276, 10.228351283818483
123.4546127319336, 105.08343505859375, 3.059038920855081, 5.31996488571167, 3.32413649559021, -0.31720325848493985, 10.278351284563541
123.19548797607422, 105.1166000366211, 3.046375323555645, 5.183659076690674, 3.815031051635742, -0.21384109966521844, 10.3283512853086
122.94222259521484, 105.15056610107422, 3.033508260748927, 5.0769453048706055, 2.1491360664367676, -0.29393841583422564, 10.378351286053658
122.69058990478516, 105.18587493896484, 3.025163245473164, 5.080235958099365, 0.11634289473295212, -0.09147406570733832, 10.428351286798716
122.43988037109375, 105.22515106201172, 3.0143311040553757, 5.066439628601074, 3.0010154247283936, -0.30810560059560654, 10.478351287543774
122.19894409179688, 105.26558685302734, 3.004500577523566, 4.7318806648254395, 6.694899559020996, -0.1782085868464467, 10.528351288288832
121.9766845703125, 105.30587768554688, 2.9953124054466835, 4.427236080169678, 6.424641132354736, -0.19028810298455767, 10.57835128903389
121.76514434814453, 105.34503936767578, 2.988051829366801, 4.2569661140441895, 3.4787216186523438, -0.12554376901942432, 10.628351289778948
121.55845642089844, 105.38352966308594, 2.982574772268944, 4.184730529785156, 1.4450396299362183, -0.10321965473426697, 10.678351290524006
121.35379791259766, 105.425537109375, 2.9752129960676377, 4.173333644866943, 2.520001173019409, -0.17499416805547788, 10.728351291269064
121.14791107177734, 105.46786499023438, 2.9686560271477536, 4.21213960647583, 1.462396502494812, -0.10967547346699849, 10.778351292014122
120.93975067138672, 105.51274108886719, 2.9617672283560452, 4.273394584655762, 2.118764638900757, -0.15465853628774182, 10.82835129275918
120.7279281616211, 105.55810546875, 2.956041964644593, 4.354669570922852, 1.9805908203125, -0.09785703033949936, 10.878351293504238
120.51171875, 105.6039047241211, 2.9518442901344106, 4.446320056915283, 1.85393488407135, -0.07833146559633816, 10.928351294249296
120.29193878173828, 105.65396881103516, 2.9456638921926634, 4.5374860763549805, 2.9764792919158936, -0.1517002969488818, 10.978351294994354
120.06749725341797, 105.705078125, 2.9401013476238154, 4.63892126083374, 2.3488125801086426, -0.0921856623506075, 11.028351295739412
119.83786010742188, 105.75631713867188, 2.936498356985047, 4.742669582366943, 2.134450912475586, -0.06346418155745666, 11.07835129648447
119.60415649414062, 105.81181335449219, 2.9310782915345177, 4.8412394523620605, 3.0646615028381348, -0.1372085727191611, 11.128351297229528
119.36555480957031, 105.86865997314453, 2.926054504454192, 4.946248531341553, 2.3347835540771484, -0.08419382384728073, 11.178351297974586
119.12229919433594, 105.92820739746094, 2.920861872960756, 5.049561500549316, 2.4102964401245117, -0.11354736015208064, 11.228351298719645
118.87387084960938, 105.98863220214844, 2.9168748544927983, 5.160292148590088, 2.383336067199707, -0.05718385265699376, 11.278351299464703
118.6218032836914, 106.049560546875, 2.913401826115226, 5.189589977264404, 0.5900198221206665, -0.13223463668549054, 11.32835130020976
118.37138366699219, 106.11266326904297, 2.9101349264060254, 5.164081573486328, 1.279776930809021, -0.017788990217131588, 11.378351300954819
118.12158966064453, 106.17516326904297, 2.9055968999085304, 5.156418323516846, 0.3089430034160614, -0.14208761699424077, 11.428351301699877
117.87178802490234, 106.2387466430664, 2.9030551789641588, 5.1662092208862305, 0.25529906153678894, 0.008906915218040191, 11.478351302444935
117.62092590332031, 106.30227661132812, 2.8994790862524003, 5.189141273498535, 0.46009543538093567, -0.12570762000549146, 11.528351303189993
117.36888122558594, 106.36688995361328, 2.898042044528194, 5.206737995147705, 0.3943755328655243, 0.0368432233010246, 11.578351303935051
117.1168441772461, 106.43126678466797, 2.895393797140219, 5.203156471252441, 0.23489336669445038, -0.11194480296612547, 11.628351304680109
116.86454772949219, 106.495849609375, 2.894970354526896, 5.242924690246582, 0.9891175031661987, 0.05195250962039944, 11.678351305425167
116.59455871582031, 106.56534576416016, 2.894093908212151, 5.743249893188477, 10.01661491394043, -0.04696137539175186, 11.728351306170225
116.30384826660156, 106.64070129394531, 2.893188433441524, 6.113001823425293, 7.395346164703369, 0.0011285357079785813, 11.778351306915283
116.00043487548828, 106.71675872802734, 2.8934659348271103, 6.304570198059082, 4.123238563537598, 0.00148323547566351, 11.828351307660341
115.69355010986328, 106.79471588134766, 2.89421508204175, 6.333625793457031, 0.9887964725494385, 0.049294941168609364, 11.8783513084054
115.389404296875, 106.86954498291016, 2.8951224210251394, 6.238641262054443, 2.4457757472991943, -0.015531084222664849, 11.928351309150457
115.0909423828125, 106.94100189208984, 2.8992809470672984, 6.104245662689209, 3.004485845565796, 0.14557953717079586, 11.978351309895515
114.8000259399414, 107.01117706298828, 2.900947020645252, 5.94144868850708, 3.4558427333831787, -0.03595321567066614, 12.028351310640574
114.51716613769531, 107.07726287841797, 2.905087437191998, 5.75490140914917, 4.3414835929870605, 0.15726202592464647, 12.078351311385632
114.24330139160156, 107.14046478271484, 2.907617706543683, 5.55984354019165, 3.9761011600494385, -0.016915395357288036, 12.12835131213069
113.97811889648438, 107.19974517822266, 2.912522716639391, 5.379819869995117, 4.212388038635254, 0.17781047755299345, 12.178351312875748
113.72026062011719, 107.25606536865234, 2.91601252293183, 5.227019786834717, 3.1204254627227783, 0.0004411488634939103, 12.228351313620806
113.4693603515625, 107.31194305419922, 2.919554793497745, 5.091207027435303, 2.7199578285217285, 0.1232343839130269, 12.278351314365864
113.21994018554688, 107.36266326904297, 2.9234022623245823, 5.07857084274292, 2.8613715171813965, 0.05924741551120926, 12.328351315110922
112.97050476074219, 107.41242980957031, 2.929933132265784, 5.077518939971924, 0.25862228870391846, 0.17936206849358724, 12.37835131585598
112.73069763183594, 107.45745849609375, 2.936522325434858, 4.704009532928467, 7.779507160186768, 0.16241980329731656, 12.428351316601038
112.5109634399414, 107.497802734375, 2.94232535345014, 4.362805366516113, 6.846205711364746, 0.09234851465126584, 12.478351317346096
112.30315399169922, 107.53234100341797, 2.9487853833063458, 4.152906894683838, 5.088842391967773, 0.16263105855078708, 12.528351318091154
112.10145568847656, 107.56476593017578, 2.954899734853058, 4.058969497680664, 2.1105167865753174, 0.10004584914992187, 12.578351318836212
111.90167999267578, 107.5981216430664, 2.9585850171695096, 4.041237831115723, 0.7149096727371216, 0.06339172693104969, 12.62835131958127
111.70066833496094, 107.62777709960938, 2.964481522139055, 4.062037944793701, 3.1627697944641113, 0.1646098371749864, 12.678351320326328
111.49710083007812, 107.65589904785156, 2.9714656620977875, 4.124288082122803, 1.3416577577590942, 0.12623445152575796, 12.728351321071386
111.29000854492188, 107.6857681274414, 2.97626467838211, 4.2043890953063965, 1.773861289024353, 0.08377132166271808, 12.778351321816444
111.07852935791016, 107.71233367919922, 2.9831769129914107, 4.283846855163574, 3.583423137664795, 0.18593438387925293, 12.828351322561502
110.8624496459961, 107.73693084716797, 2.99152299353161, 4.3831634521484375, 1.9907701015472412, 0.15748476606031797, 12.87835132330656
110.64147186279297, 107.76302337646484, 2.997768106287846, 4.486169338226318, 2.1829628944396973, 0.11136026407398829, 12.928351324051619
110.41536712646484, 107.78550720214844, 3.006066249928424, 4.578023433685303, 3.847238540649414, 0.2145843047016755, 12.978351324796677
110.18415069580078, 107.80510711669922, 3.0161764083746916, 4.684739589691162, 2.1624104976654053, 0.19747605799046558, 13.028351325541735
109.94795989990234, 107.81964874267578, 3.029009649035565, 4.772830963134766, 4.444918155670166, 0.3073336833536471, 13.078351326286793
109.70675659179688, 107.83171844482422, 3.042333177653123, 4.882216930389404, 2.280581474304199, 0.23790437465549524, 13.12835132703185
109.4604263305664, 107.83973693847656, 3.056469503035373, 4.974422931671143, 4.147274494171143, 0.32754930642476143, 13.178351327776909
109.20902252197266, 107.8451919555664, 3.0705280641137915, 5.083900451660156, 2.344025135040283, 0.2485836006924425, 13.228351328521967
