-6.44047737121582, 125.2830810546875, 1.395116511272021, 5.64462947845459, 6.621255874633789, -0.3136356213096425, 13.335605177097023
-6.377121448516846, 125.56977081298828, 1.3831599832420012, 5.9724836349487305, 7.07598876953125, -0.19222217379195727, 13.38560517784208
-6.30938196182251, 125.87127685546875, 1.3733619472754908, 6.269217491149902, 6.030478477478027, -0.20200977349594607, 13.435605178587139
-6.24343729019165, 126.17799377441406, 1.3679733071258244, 6.259978294372559, 3.581655502319336, -0.052000513099048115, 13.485605179332197
-6.176058292388916, 126.48388671875, 1.36424714528664, 6.26812744140625, 1.7989705801010132, -0.060613796081555656, 13.535605180077255
-6.112448692321777, 126.78372955322266, 1.3623689509278616, 6.066977024078369, 4.955025672912598, -0.025567276490547613, 13.585605180822313
-6.050253868103027, 127.07662200927734, 1.3627760151004802, 5.966658115386963, 2.1396231651306152, 0.0330358121620522, 13.635605181567371
-5.993847370147705, 127.36089324951172, 1.3651736590298784, 5.713881969451904, 6.0042524337768555, 0.05553259291260375, 13.685605182312429
-5.939091205596924, 127.63645935058594, 1.3690560152669962, 5.581052780151367, 2.8444197177886963, 0.09299729398232277, 13.735605183057487
-5.888767719268799, 127.90254974365234, 1.3727309112551964, 5.331207275390625, 5.516229629516602, 0.06753798162624805, 13.785605183802545
-5.840386390686035, 128.16139221191406, 1.3774993011869832, 5.240079879760742, 1.914348840713501, 0.11789826629348397, 13.835605184547603
-5.793038845062256, 128.4127197265625, 1.3794303592933999, 5.040555000305176, 4.023088455200195, -0.011789030801913276, 13.885605185292661
-5.750075340270996, 128.66067504882812, 1.3836020679829544, 5.026930332183838, 3.248772621154785, 0.13389105630449258, 13.93560518603772
-5.709295749664307, 128.90847778320312, 1.3891719362448005, 5.016273498535156, 0.5075677633285522, 0.09596550353051377, 13.985605186782777
-5.671574592590332, 129.1552734375, 1.3956968140735493, 4.893108367919922, 3.242690086364746, 0.14552783855613471, 14.035605187527835
-5.636231422424316, 129.38418579101562, 1.4005613441206881, 4.500480651855469, 7.928795337677002, 0.07240633164507536, 14.085605188272893
-5.605439186096191, 129.5980224609375, 1.405550909581006, 4.245965003967285, 5.474959850311279, 0.12198987209087604, 14.135605189017951
-5.5763163566589355, 129.80357360839844, 1.4099830754251703, 4.115254878997803, 2.7304749488830566, 0.07476852224246203, 14.18560518976301
-5.547151565551758, 130.005859375, 1.4129732726971114, 4.072174549102783, 0.913506269454956, 0.05394360120345116, 14.235605190508068
-5.521455764770508, 130.20838928222656, 1.4181131736009642, 4.0806121826171875, 2.5796546936035156, 0.1360518370220636, 14.285605191253126
-5.495630264282227, 130.41287231445312, 1.422936957283425, 4.131947040557861, 1.5868209600448608, 0.07699720524545164, 14.335605191998184
-5.46812105178833, 130.62049865722656, 1.4257643022547073, 4.205316543579102, 1.574654221534729, 0.04833825464245804, 14.385605192743242
-5.443613052368164, 130.832275390625, 1.430789687231687, 4.283924579620361, 3.166407585144043, 0.1391062331210323, 14.4356051934883
-5.419147968292236, 131.0484161376953, 1.4359255933939046, 4.379666805267334, 2.2076494693756104, 0.08390141708196845, 14.485605194233358
-5.392662048339844, 131.2692413330078, 1.4388842322069284, 4.480241775512695, 2.133955240249634, 0.048811140505893635, 14.535605194978416
-5.36918306350708, 131.4951171875, 1.4440053578250962, 4.574673652648926, 3.4609384536743164, 0.14434512871603053, 14.585605195723474
-5.346108913421631, 131.72604370117188, 1.4495041196858371, 4.680356025695801, 2.3323259353637695, 0.09151805779959506, 14.635605196468532
-5.320933818817139, 131.9620361328125, 1.4526574355745456, 4.786208629608154, 2.26717472076416, 0.0507299022982145, 14.68560519721359
-5.298913478851318, 132.2032928466797, 1.4579310271651205, 4.882430553436279, 3.6172711849212646, 0.15071093260391735, 14.735605197958648
-5.277815818786621, 132.44969177246094, 1.4638963748488434, 4.989120006561279, 2.2859885692596436, 0.10169334717927213, 14.785605198703706
-5.258828639984131, 132.70140075683594, 1.470661469807917, 5.091044902801514, 2.924621343612671, 0.15361602523427348, 14.835605199448764
-5.238499164581299, 132.9577178955078, 1.476367292443412, 5.170304298400879, 2.163111925125122, 0.1441754021308084, 14.885605200193822
-5.220854759216309, 133.21441650390625, 1.4814342227333968, 5.140628814697266, 2.020787000656128, 0.06594970564163842, 14.93560520093888
-5.20358943939209, 133.4699249267578, 1.4880492485650447, 5.12703275680542, 0.4469336271286011, 0.18082399412922945, 14.985605201683939
-5.186537265777588, 133.72543334960938, 1.4915861928087786, 5.132184982299805, 0.4643404185771942, 0.0016798525757771542, 15.035605202428997
-5.172199726104736, 133.9816131591797, 1.4981214569657788, 5.145029067993164, 2.5797955989837646, 0.22129170893363542, 15.085605203174055
-5.159759521484375, 134.2393035888672, 1.5035604308600476, 5.1776885986328125, 0.8419789671897888, 0.03664932852891002, 15.135605203919113
-5.148993492126465, 134.49740600585938, 1.5109569613135794, 5.1682305335998535, 1.8706680536270142, 0.22404069038984248, 15.18560520466417
-5.1392083168029785, 134.7553253173828, 1.5160386721476138, 5.165655136108398, 0.7848076820373535, 0.025637178227378384, 15.235605205409229
-5.131923675537109, 135.02182006835938, 1.5228674166567404, 5.5175909996032715, 7.4218268394470215, 0.183615652741905, 15.285605206154287
-5.124759197235107, 135.31222534179688, 1.5288376911884802, 5.944882392883301, 8.610523223876953, 0.08236791899203039, 15.335605206899345
-5.11604118347168, 135.61892700195312, 1.533490100454794, 6.199773788452148, 5.120517730712891, 0.10398333282160402, 15.385605207644403
-5.111997127532959, 135.93104553222656, 1.5397404063751556, 6.247820854187012, 3.3876442909240723, 0.12987932037266767, 15.435605208389461
-5.112182140350342, 136.24034118652344, 1.5499592217938984, 6.164307117462158, 2.359718084335327, 0.2641323668483293, 15.485605209134519
-5.111737251281738, 136.5436553955078, 1.55648063751323, 6.037549018859863, 2.9538800716400146, 0.04594909953903433, 15.535605209879577
-5.11285400390625, 136.83950805664062, 1.5635743665508197, 5.8747124671936035, 3.793379306793213, 0.21192552118263808, 15.585605210624635
-5.116134166717529, 137.126953125, 1.5690720631471247, 5.698818683624268, 3.5245723724365234, 0.044857528064859695, 15.635605211369693
-5.121676445007324, 137.40501403808594, 1.576600286916561, 5.502551555633545, 4.4247589111328125, 0.22092838718192137, 15.685605212114751
-5.128273963928223, 137.67413330078125, 1.5819112959204513, 5.3383684158325195, 3.3391847610473633, 0.03499324596623345, 15.73560521285981
-5.134291172027588, 137.9364471435547, 1.5871314911311702, 5.2009782791137695, 2.749638557434082, 0.15480128172217006, 15.785605213604867
-5.14434814453125, 138.19259643554688, 1.5922339746217076, 5.084754943847656, 3.174705982208252, 0.06476776146034763, 15.835605214349926
-5.15447998046875, 138.44512939453125, 1.598792408280191, 5.0500922203063965, 0.7602400779724121, 0.1793854044426391, 15.885605215094984
-5.167756080627441, 138.69740295410156, 1.604253619569562, 5.04298734664917, 1.5718728303909302, 0.06079360522821724, 15.935605215840042
-5.180788516998291, 138.94676208496094, 1.6099200274209235, 4.873318195343018, 3.432244062423706, 0.0829835086780022, 15.9856052165851
-5.195507526397705, 139.17808532714844, 1.615004268257994, 4.522870063781738, 7.210008144378662, 0.11437239913540878, 16.035605217330158
-5.209824562072754, 139.3962860107422, 1.6192309712240587, 4.313324928283691, 4.229654788970947, 0.07153751695132905, 16.085605218075216
-5.223537921905518, 139.60791015625, 1.6221878789823736, 4.212619781494141, 2.019282579421997, 0.05409763594418782, 16.135605218820274
-5.240440368652344, 139.81692504882812, 1.6271440217710111, 4.183811664581299, 2.4461636543273926, 0.12723748953844427, 16.185605219565332
-5.257261753082275, 140.02659606933594, 1.6315140028037223, 4.210235595703125, 1.2964980602264404, 0.06916156114005804, 16.23560522031039
-5.273292541503906, 140.23878479003906, 1.6341354854227417, 4.267534255981445, 1.2241240739822388, 0.04572968419353622, 16.285605221055448
-5.293034076690674, 140.45388793945312, 1.638963796479055, 4.336331844329834, 2.9822027683258057, 0.13245349027044623, 16.335605221800506
-5.313471794128418, 140.67291259765625, 1.6437304553561334, 4.424858570098877, 2.097320079803467, 0.0768023284326851, 16.385605222545564
-5.332973957061768, 140.8966522216797, 1.6464384907105805, 4.520676612854004, 2.0224437713623047, 0.044650429839403205, 16.435605223290622
-5.356456279754639, 141.12454223632812, 1.6513621429339194, 4.612116813659668, 3.413562297821045, 0.13974839616125606, 16.48560522403568
-5.381246089935303, 141.35716247558594, 1.6566101681780294, 4.715556621551514, 2.3020052909851074, 0.0864605817314801, 16.53560522478074
-5.408785820007324, 141.59445190429688, 1.6625934921991103, 4.815894603729248, 2.8202903270721436, 0.1404026849068181, 16.585605225525796
-5.4365129470825195, 141.8368682861328, 1.667417275881571, 4.920517444610596, 2.457322120666504, 0.07650032596507012, 16.635605226270854
-5.464038372039795, 142.08462524414062, 1.6704456895151543, 5.025831699371338, 2.1404054164886475, 0.05332849421542692, 16.685605227015913
-5.496353626251221, 142.33665466308594, 1.6761661595366446, 5.116553783416748, 3.6722280979156494, 0.16598209750567697, 16.73560522776097
-5.529862403869629, 142.5927734375, 1.6816413524217384, 5.18239164352417, 1.799523115158081, 0.024724675208187157, 16.78560522850603
-5.564507961273193, 142.8480224609375, 1.6885894065477007, 5.150178909301758, 1.9123166799545288, 0.21581538420507826, 16.835605229251087
-5.599997520446777, 143.1022186279297, 1.6933143869537193, 5.141215801239014, 0.8280760645866394, 0.019725276857781925, 16.885605229996145
-5.63463830947876, 143.35665893554688, 1.698030445770086, 5.145272731781006, 0.12474706768989563, 0.14580753704962027, 16.935605230741203
-5.673704147338867, 143.61119079589844, 1.7030631544400636, 5.161556720733643, 2.511460065841675, 0.07478290331234845, 16.98560523148626
-5.713380813598633, 143.8671112060547, 1.7097905656697125, 5.189117908477783, 0.7235925197601318, 0.17916938878872005, 17.03560523223132
-5.756009578704834, 144.12258911132812, 1.7154601693143823, 5.181269645690918, 1.659753680229187, 0.06901585710010628, 17.085605232976377
-5.798261642456055, 144.37794494628906, 1.7218750585901108, 5.177590370178223, 0.5647556185722351, 0.17303599564021305, 17.135605233721435
-5.846789360046387, 144.64578247070312, 1.7275779517484064, 5.626898288726807, 9.23118782043457, 0.12463570598911296, 17.185605234466493
-5.8990302085876465, 144.93617248535156, 1.7339018940729085, 6.015470504760742, 7.82971715927124, 0.13328417182633398, 17.23560523521155
-5.956778526306152, 145.2392578125, 1.7407442207035946, 6.224759101867676, 4.71147346496582, 0.1375498984247468, 17.28560523595661
-6.015007972717285, 145.546875, 1.7471880052771502, 6.266388416290283, 1.3796662092208862, 0.1504270396317149, 17.335605236701667
-6.075888633728027, 145.8508758544922, 1.7529986233015395, 6.17608118057251, 2.75809383392334, 0.0855172651062388, 17.385605237446725
-6.1360650062561035, 146.14874267578125, 1.7597410813913479, 6.0452094078063965, 2.637840747833252, 0.1729248918884863, 17.435605238191783
-6.198063850402832, 146.4385528564453, 1.7657766033697944, 5.883872032165527, 3.741739511489868, 0.08450190165113247, 17.48560523893684
-6.258408069610596, 146.72003173828125, 1.7724289134567033, 5.7043232917785645, 3.6129026412963867, 0.1716100060345301, 17.5356052396819
-6.319964408874512, 146.99169921875, 1.7781061071104798, 5.509814739227295, 4.268513202667236, 0.07275436518765668, 17.585605240426958
-6.379635334014893, 147.2545928955078, 1.7844986258330515, 5.342788219451904, 3.3577334880828857, 0.1700992446823986, 17.635605241172016
-6.434425354003906, 147.5111846923828, 1.7847376445408862, 5.198232650756836, 4.405266761779785, -0.10285675742385166, 17.685605241917074
-6.480104446411133, 147.76229858398438, 1.7790679077381617, 5.0496344566345215, 5.597777843475342, -0.12206126145284699, 17.735605242662132
-6.514678001403809, 148.01025390625, 1.7636282313184273, 4.999827861785889, 7.0745062828063965, -0.39227836882551886, 17.78560524340719
-6.533966541290283, 148.2559356689453, 1.7380641485405934, 4.923736095428467, 8.399240493774414, -0.5850937617502913, 17.835605244152248
-6.539461135864258, 148.48985290527344, 1.706848038981284, 4.560639381408691, 9.381326675415039, -0.6237882273876248, 17.885605244897306
-6.534732341766357, 148.70318603515625, 1.6755790656743368, 4.226994514465332, 8.408232688903809, -0.6267735643905764, 17.935605245642364
-6.5206170082092285, 148.90365600585938, 1.6441496369117121, 4.034748554229736, 5.817451477050781, -0.6298598351988419, 17.985605246387422
-6.498353958129883, 149.09735107421875, 1.6125504316295949, 3.9499847888946533, 4.001576900482178, -0.6340261509871892, 18.03560524713248
-6.468686580657959, 149.2884063720703, 1.5806541507278793, 3.9379754066467285, 3.1160354614257812, -0.6412329977920799, 18.085605247877538
-6.436049461364746, 149.48143005371094, 1.5519245015203227, 3.993126630783081, 1.2429691553115845, -0.5404560193767688, 18.135605248622596
-6.397097110748291, 149.67633056640625, 1.5230284047446359, 4.043343544006348, 3.9996676445007324, -0.6161516129618226, 18.185605249367654
-6.348609924316406, 149.87147521972656, 1.4905744579106577, 4.111793041229248, 3.7749016284942627, -0.6646569643179263, 18.235605250112712
-6.292061805725098, 150.06822204589844, 1.4566271434954177, 4.196685791015625, 3.474112033843994, -0.6869553458090507, 18.28560525085777
-6.227413654327393, 150.26695251464844, 1.4217786153672949, 4.289761066436768, 3.492100715637207, -0.7033116156969632, 18.33560525160283
-6.154369831085205, 150.46763610839844, 1.386157770523049, 4.38715124130249, 3.5691347122192383, -0.7184476917524285, 18.385605252347887
-6.072597026824951, 150.6700897216797, 1.3497877784641639, 4.486752510070801, 3.6637580394744873, -0.7333554017444196, 18.435605253092945
-5.985236167907715, 150.87698364257812, 1.3162161029206794, 4.609499454498291, 2.4577126502990723, -0.6387454055968641, 18.485605253838003
-5.889184474945068, 151.08584594726562, 1.2823966202377632, 4.698973655700684, 4.750179290771484, -0.7129648422792007, 18.53560525458306
-5.785353660583496, 151.29696655273438, 1.2489178890163226, 4.818704128265381, 2.4727416038513184, -0.6423310191095196, 18.58560525532812
-5.672187328338623, 151.5089569091797, 1.2146918747930058, 4.903172969818115, 5.202230930328369, -0.7262640695518111, 18.635605256073177
-5.550302982330322, 151.72189331054688, 1.1802498782052835, 5.020540237426758, 2.6168410778045654, -0.663808214878518, 18.685605256818235
-5.4247870445251465, 151.94091796875, 1.1518958678694824, 5.1446213722229, 2.9921021461486816, -0.5119139232889809, 18.735605257563293
-5.2988200187683105, 152.16795349121094, 1.132528028841881, 5.273875713348389, 4.435970306396484, -0.3090785199208398, 18.78560525830835
-5.176398277282715, 152.40309143066406, 1.1224480972739856, 5.334768772125244, 5.231960773468018, -0.17680729805987425, 18.83560525905341
-5.059321880340576, 152.64193725585938, 1.1220715262958485, 5.317488193511963, 5.020541191101074, 0.11727020968465922, 18.885605259798467
-4.9528117179870605, 152.88339233398438, 1.1296230527248228, 5.272075653076172, 6.505733489990234, 0.1769213479335569, 18.935605260543525
-4.858145713806152, 153.12753295898438, 1.1485674491391011, 5.254101753234863, 7.5186662673950195, 0.5104232854478362, 18.985605261288583
-4.7790327072143555, 153.37417602539062, 1.176349811946917, 5.193599700927734, 8.516891479492188, 0.5837495311900738, 19.03560526203364
-4.713581085205078, 153.6203155517578, 1.2127164750544395, 5.145281791687012, 6.607169151306152, 0.8135066968597714, 19.0856052627787
-4.660975456237793, 153.86672973632812, 1.2510596031649643, 5.106865882873535, 5.778496265411377, 0.7301112054835124, 19.135605263523757
-4.61957311630249, 154.12698364257812, 1.2954078932175088, 5.534476280212402, 10.698636054992676, 0.952108985001155, 19.185605264268816
-4.58961820602417, 154.410400390625, 1.3437751596710918, 5.922260761260986, 9.618139266967773, 0.9716709018931957, 19.235605265013874
-4.571760177612305, 154.70901489257812, 1.39493022315377, 6.14333963394165, 7.1944780349731445, 1.0528114281954575, 19.28560526575893
-4.567935943603516, 155.01239013671875, 1.445883152709711, 6.178158760070801, 5.776947021484375, 0.976676379741027, 19.33560526650399
-4.576858043670654, 155.3124237060547, 1.4963906685733361, 6.075469493865967, 5.555870532989502, 1.0408217438098664, 19.385605267249048
-4.5950446128845215, 155.6073760986328, 1.5409433562395445, 5.971520900726318, 3.0000457763671875, 0.7916974714818672, 19.435605267994106
-4.622556209564209, 155.89471435546875, 1.5831267626419634, 5.794628143310547, 5.7914252281188965, 0.8807983194404302, 19.485605268739164
-4.657564640045166, 156.17388916015625, 1.6196632022689788, 5.640226364135742, 3.385685920715332, 0.6304331472025088, 19.535605269484222
-4.693042755126953, 156.44541931152344, 1.649089268101591, 5.449483871459961, 3.961226224899292, 0.5735203960221067, 19.58560527022928
-4.727632999420166, 156.7096405029297, 1.667696108847702, 5.302929878234863, 3.6802287101745605, 0.2526633637453622, 19.635605270974338
-4.758371829986572, 156.96804809570312, 1.6787618094930903, 5.157793998718262, 4.19266939163208, 0.2186616209753436, 19.685605271719396
-4.7922821044921875, 157.22091674804688, 1.6858379616674857, 5.068921089172363, 2.3893651962280273, 0.09103433619947422, 19.735605272464454
-4.826194763183594, 157.47140502929688, 1.6926314192921685, 5.048095226287842, 1.0498336553573608, 0.1745644004345663, 19.785605273209512
-4.862395763397217, 157.72164916992188, 1.697185424756204, 5.047124862670898, 0.870208740234375, 0.0346024021091291, 19.83560527395457
-4.8973164558410645, 157.96665954589844, 1.7019351725603604, 4.805740833282471, 4.854578495025635, 0.07604502528720744, 19.88560527469963
-4.930724143981934, 158.1940460205078, 1.705385297752558, 4.499147415161133, 6.149438381195068, 0.06595486135506125, 19.935605275444686
-4.963294982910156, 158.41026306152344, 1.7083231639090788, 4.32284688949585, 3.5288279056549072, 0.055698824098895136, 19.985605276189744
-4.99553918838501, 158.6212615966797, 1.7109144196497261, 4.2459869384765625, 1.5429414510726929, 0.050259575566138893, 20.035605276934803
-5.028745174407959, 158.83079528808594, 1.713930449584241, 4.237083435058594, 0.6783700585365295, 0.06457198999190238, 20.08560527767986
-5.061940670013428, 159.0415496826172, 1.716341009844926, 4.272412300109863, 0.8175352215766907, 0.041579409789567534, 20.13560527842492
-5.097116470336914, 159.2546844482422, 1.7195265499828243, 4.3331475257873535, 1.6384639739990234, 0.07313245083866388, 20.185605279169977
-5.132465839385986, 159.471435546875, 1.722005952957688, 4.411933898925781, 1.7230876684188843, 0.039790472939198844, 20.235605279915035
-5.168160438537598, 159.69239807128906, 1.7236674991617886, 4.501340866088867, 1.7932837009429932, 0.030541299909191435, 20.285605280660093
-5.207034111022949, 159.91732788085938, 1.7270023094787856, 4.594061374664307, 2.5264742374420166, 0.08589127279182682, 20.33560528140515
-5.246298789978027, 160.14700317382812, 1.7297408380277142, 4.693625450134277, 2.2115190029144287, 0.041387682997027844, 20.38560528215021
-5.288156032562256, 160.38119506835938, 1.7332692601559603, 4.793496608734131, 2.5092148780822754, 0.08669929251131367, 20.435605282895267
-5.330603122711182, 160.62039184570312, 1.7361353541211033, 4.896622180938721, 2.2437517642974854, 0.044501933641496065, 20.485605283640325
-5.375857353210449, 160.8641815185547, 1.7398760301882286, 4.997954845428467, 2.5762839317321777, 0.09182322277100453, 20.535605284385383
-5.421713829040527, 161.11306762695312, 1.7428903290680349, 5.101293563842773, 2.271574020385742, 0.04649820174391664, 20.58560528513044
-5.470640182495117, 161.36669921875, 1.7467802753142592, 5.230445384979248, 3.058150291442871, 0.08955554110280206, 20.6356052858755
-5.5194573402404785, 161.62327575683594, 1.750326141147645, 5.198774814605713, 1.102596640586853, 0.10179671111908084, 20.685605286620557
-5.5700201988220215, 161.8793487548828, 1.7536207377321824, 5.247745037078857, 1.523729920387268, 0.04052603803227873, 20.735605287365615
-5.620141506195068, 162.1340789794922, 1.7576102862031755, 5.1722092628479, 1.5486856698989868, 0.10929904396929421, 20.785605288110673
-5.672401428222656, 162.38954162597656, 1.7610701319333517, 5.2541351318359375, 1.9133116006851196, 0.04025026770140102, 20.83560528885573
-5.725773811340332, 162.64512634277344, 1.7660051025913233, 5.209308624267578, 1.0838879346847534, 0.13651849774645114, 20.88560528960079
-5.779402256011963, 162.90228271484375, 1.768689302654014, 5.282555103302002, 1.6348345279693604, 0.0021008028968413322, 20.935605290345848
-5.833629608154297, 163.1582489013672, 1.772243424286779, 5.206521511077881, 1.7566572427749634, 0.11474408487742137, 20.985605291090906
-5.889753341674805, 163.4195556640625, 1.7742933925358677, 5.535984516143799, 6.598814964294434, 0.034137374651503835, 21.035605291835964
-5.951729774475098, 163.7023468017578, 1.7770095505316397, 5.899952411651611, 7.326207637786865, 0.06450563983005658, 21.085605292581022
-6.0172882080078125, 164.00247192382812, 1.7795412846219234, 6.237532615661621, 6.76652193069458, 0.043571375222351945, 21.13560529332608
-6.0846452713012695, 164.30776977539062, 1.7820466534174155, 6.240589141845703, 0.48829352855682373, 0.053753667883458076, 21.185605294071138
-6.152538299560547, 164.6128692626953, 1.784278648727011, 6.261085510253906, 0.4127800166606903, 0.021758793845355374, 21.235605294816196
-6.218849182128906, 164.91197204589844, 1.7863991907449865, 6.068079471588135, 3.862374782562256, 0.07233844600441357, 21.285605295561254
-6.284175395965576, 165.20416259765625, 1.7873122555247203, 5.966517925262451, 2.031259775161743, -0.017828067944939296, 21.335605296306312
-6.34744930267334, 165.4871826171875, 1.7889659454036049, 5.723275661468506, 4.86772346496582, 0.06761955757938853, 21.38560529705137
-6.409067153930664, 165.76171875, 1.7892875221052318, 5.589874267578125, 2.6811063289642334, -0.03384033440201372, 21.435605297796428
-6.467824459075928, 166.0265655517578, 1.7900542461830657, 5.3414692878723145, 4.9702043533325195, 0.049213481728766564, 21.485605298541486
-6.525506019592285, 166.2838592529297, 1.789903644423422, 5.247682571411133, 1.8771201372146606, -0.0385816974099255, 21.535605299286544
-6.58054780960083, 166.53396606445312, 1.7903157686021116, 5.046238422393799, 4.047518730163574, 0.04320288111245825, 21.585605300031602
-6.634871006011963, 166.77963256835938, 1.790289003833156, 5.038606643676758, 0.21911250054836273, 0.0020841065152747843, 21.63560530077666
-6.688141345977783, 167.02548217773438, 1.789460627576087, 4.938652038574219, 2.1375536918640137, -0.006749596089737634, 21.68560530152172
-6.74202299118042, 167.27052307128906, 1.7887880462427874, 4.935096740722656, 0.5496882200241089, -0.020398511497786345, 21.735605302266777
-6.791109561920166, 167.49765014648438, 1.787209990138861, 4.512917995452881, 8.488883972167969, -0.03625859286272496, 21.785605303011835
-6.836889266967773, 167.7095489501953, 1.7862565784686126, 4.260000705718994, 5.076609134674072, -0.011482027625173287, 21.835605303756893
-6.879453659057617, 167.91339111328125, 1.7845510901065262, 4.126728057861328, 2.8859715461730957, -0.04433169523000195, 21.88560530450195
-6.921699047088623, 168.11390686035156, 1.7833654507892227, 4.082296848297119, 1.091831922531128, -0.01532553604018657, 21.93560530524701
-6.964290618896484, 168.3143310546875, 1.7828168396046664, 4.096367359161377, 0.30266401171684265, -0.009311286060947, 21.985605305992067
-7.005045413970947, 168.51712036132812, 1.7805784527084547, 4.143990516662598, 1.8624681234359741, -0.06274318894896655, 22.035605306737125
-7.046979904174805, 168.722900390625, 1.778884282781001, 4.215919017791748, 1.718108057975769, -0.021976332494522816, 22.085605307482183
-7.088030815124512, 168.93283081054688, 1.776274917544941, 4.299800872802734, 2.2303569316864014, -0.06849442680342557, 22.13560530822724
-7.130341053009033, 169.14703369140625, 1.7742290771955425, 4.393976211547852, 2.079519033432007, -0.029342132565788395, 22.1856053089723
-7.171618461608887, 169.3661651611328, 1.7711019934435714, 4.490848541259766, 2.5412027835845947, -0.08129771938560364, 22.235605309717357
-7.214197158813477, 169.59005737304688, 1.7685797135751573, 4.593123435974121, 2.2653448581695557, -0.03726828461694726, 22.285605310462415
